1.039045892,0.691834901
1.038828207,0.690995047
1.038597637,0.690099275
1.038353495,0.689145291
1.038095315,0.688131704
1.037822781,0.687058014
1.037535659,0.685924589
1.037233799,0.684732659
1.036916893,0.683484243
1.036585362,0.682182304
1.036236897,0.680830023
1.035859802,0.679449954
1.03546293,0.678077745
1.03506567,0.676736728
1.034682866,0.675438767
1.03432339,0.67418855
1.03399129,0.672986844
1.033687511,0.671832346
1.033411116,0.670722686
1.033160115,0.669654977
1.032932006,0.668626127
1.032724114,0.667633019
1.032533806,0.666672619
1.032358611,0.665742043
1.032196288,0.664838583
1.032044847,0.663959729
1.031902559,0.663103169
1.031767926,0.662266783
1.031639723,0.661448648
1.03151673,0.660646987
1.03139863,0.659860286
1.031281374,0.65908705
1.031138635,0.658339755
1.030967673,0.657641371
1.030787789,0.657007789
1.030625112,0.65644067
1.03049101,0.655931539
1.030384631,0.655472676
1.030302131,0.655058276
1.030239237,0.654683915
1.030192182,0.654345995
1.030157827,0.654041419
1.030133624,0.653767419
1.030117522,0.653521472
1.030107879,0.653301252
1.030103383,0.653104607
1.03010299,0.652929542
1.030105867,0.652774213
1.030111356,0.652636912
1.030118931,0.652516062
1.030128179,0.652410212
1.030138763,0.652318024
1.030150451,0.652238275
1.030162922,0.652169817
1.030176436,0.652111705
1.030188571,0.652062888
1.030187326,0.652036337
1.030180809,0.652056259
1.030189061,0.652139752
1.03023386,0.652287698
1.030319493,0.652489026
1.030438922,0.652733757
1.030583862,0.653014559
1.030747147,0.653326092
1.030923284,0.653664282
1.031108229,0.65402586
1.031299073,0.6544081
1.031493756,0.654808664
1.031690831,0.655225518
1.031889295,0.65565687
1.032088465,0.65610113
1.03228788,0.656556886
1.032487239,0.657022878
1.032686352,0.657497979
1.0328851,0.657981186
1.033083421,0.658471599
1.033281274,0.658968413
1.033478687,0.65947092
1.033675515,0.659978436
1.033872525,0.660490451
1.034072287,0.661000318
1.034270412,0.661496723
1.034459951,0.661971985
1.034635779,0.662422374
1.034795156,0.662847336
1.034937544,0.663248752
1.035064095,0.663630367
1.035177137,0.663997342
1.035279754,0.664355883
1.035375441,0.664712935
1.035467843,0.665075902
1.035560549,0.665452399
1.03565693,0.665850038
1.035760033,0.666276229
1.035872509,0.666738024
1.035996576,0.667241975
1.036134016,0.667794033
1.036286189,0.66839946
1.03645407,0.66906277
1.036638299,0.669787688
1.036839236,0.670577127
1.037057011,0.671433176
1.037291634,0.672357109
1.037542812,0.673349362
1.037809681,0.674410839
1.038092905,0.675542625
1.038393803,0.676744295
1.038713344,0.678013907
1.039051951,0.679348289
1.03940927,0.680743488
1.039784232,0.682195208
1.040175297,0.683699102
1.040580691,0.685250931
1.040998574,0.686846653
1.041427162,0.68848247
1.041864792,0.690154843
1.042309961,0.691860496
1.042761335,0.693596416
1.043217755,0.695359834
1.043678221,0.697148219
1.044141881,0.698959256
1.044608016,0.700790836
1.045076022,0.702641036
1.045545393,0.704508108
1.046015711,0.706390458
1.046486626,0.70828664
1.04695786,0.710195339
1.047429136,0.712115354
1.047900415,0.714045614
1.04837097,0.715985042
1.048843955,0.717932762
1.049345032,0.719874145
1.04987609,0.721784198
1.050418613,0.723645257
1.050954774,0.72544718
1.051471738,0.727185061
1.051961978,0.728857281
1.052422037,0.73046428
1.052851272,0.732007792
1.053250823,0.733490355
1.053622857,0.734914994
1.053970046,0.736285003
1.054295227,0.737603793
1.054601182,0.738874793
1.054890515,0.740101367
1.055165585,0.741286778
1.055428479,0.742434144
1.055681016,0.743546429
1.055924762,0.744626426
1.056161046,0.745676756
1.056391007,0.746699874
1.056615566,0.747698062
1.056835637,0.748673475
1.057051476,0.74962801
1.057265929,0.75056361
1.057491446,0.751468156
1.057719996,0.752318161
1.057933169,0.753097304
1.058116881,0.75379716
1.058263022,0.75441483
1.058368534,0.754950835
1.05843379,0.75540776
1.058461275,0.755789395
1.058454596,0.7561002
1.058417818,0.756344951
1.058355041,0.756528516
1.058270142,0.756655703
1.058166645,0.756731164
1.058047665,0.756759331
1.057915897,0.756744384
1.057773639,0.756690227
1.057622831,0.756600488
1.057465068,0.756478509
1.057301769,0.756327389
1.057133724,0.756149863
1.056963463,0.755948629
1.05679871,0.75571405
1.056633909,0.755427646
1.056456357,0.755078028
1.056254785,0.754667004
1.056029061,0.754205572
1.055784921,0.753703564
1.055528178,0.753168311
1.055263342,0.752605143
1.054993467,0.752018041
1.054720508,0.75141011
1.054445687,0.750783865
1.054169768,0.750141411
1.053893236,0.749484547
1.053616402,0.748814831
1.053339472,0.748133626
1.053062584,0.747442134
1.05278583,0.746741417
1.052509277,0.746032421
1.05223297,0.745315988
1.051956947,0.744592871
1.051681219,0.743863743
1.051405855,0.743129217
1.051130696,0.742389802
1.050856707,0.741646034
1.050589558,0.740892628
1.05032782,0.740120206
1.050065792,0.739322895
1.049799315,0.738496818
1.049524463,0.737639196
1.049238282,0.736749131
1.048939336,0.7358271
1.048627391,0.734874402
1.04830303,0.733892779
1.047967308,0.73288418
1.047621504,0.731850618
1.047266959,0.730794089
1.046904973,0.729716517
1.046536754,0.728619732
1.046163384,0.727505448
1.045785817,0.726375262
1.045404876,0.725230651
1.045021265,0.724072974
1.044635575,0.722903477
1.044248316,0.721723303
1.043859861,0.720533485
1.043470711,0.719334999
1.043080566,0.718128601
1.042692954,0.716915193
1.04233148,0.715678455
1.04200002,0.714391243
1.041684891,0.713037412
1.041372317,0.711610078
1.041051644,0.710107878
1.040716043,0.708532435
1.040361799,0.706886974
1.039987503,0.705175549
1.039593309,0.703402598
1.039180352,0.701572672
1.038750326,0.699690273
1.038305186,0.697759749
1.037846951,0.695785238
1.037377584,0.693770633
1.036898912,0.691719568
1.036412595,0.689635412
1.035920106,0.687521276
1.035422731,0.685380021
1.034921587,0.683214269
1.034417614,0.681026415
1.033911645,0.678818646
1.033404248,0.676592937
1.032896375,0.674351135
1.032386172,0.672094849
1.031853714,0.669833886
1.031293564,0.667583777
1.030715853,0.665355327
1.030131932,0.66315484
1.029550908,0.660985561
1.028978856,0.658848826
1.028419321,0.656744774
1.027873968,0.654672783
1.027343173,0.652631745
1.026826492,0.650620254
1.02632299,0.648636726
1.025831488,0.646679488
1.025350712,0.644746842
1.0248794,0.642837103
1.024416359,0.640948634
1.0239605,0.639079862
1.023510855,0.637229289
1.023066573,0.635395506
1.022626924,0.63357719
1.02219128,0.631773105
1.021759114,0.629982107
1.02132998,0.628203133
1.020903502,0.626435203
1.02047939,0.624677417
1.020057263,0.622928944
1.019637122,0.621189186
1.019217049,0.619457495
1.018789747,0.617745479
1.018361295,0.616073597
1.017943962,0.614455075
1.017546754,0.612896109
1.017174488,0.611398404
1.016828652,0.609961221
1.01650868,0.608582603
1.016212884,0.607260061
1.015939068,0.605990941
1.015684893,0.604772634
1.015448095,0.603602685
1.015226604,0.602478858
1.015018599,0.60139916
1.014822533,0.600361854
1.014637128,0.599365456
1.014461357,0.598408726
1.014294429,0.597490653
1.014135753,0.596610441
1.013984923,0.59576749
1.013841681,0.594961379
1.01370592,0.59419185
1.013577583,0.593458779
1.01345693,0.592762218
1.013343173,0.592102248
1.013230891,0.591484825
1.013121771,0.590920034
1.01302202,0.590414511
1.012936854,0.58997165
1.012869753,0.589592801
1.012822619,0.589278177
1.01279626,0.589027381
1.012790785,0.588839706
1.012805896,0.588714301
1.012841093,0.588650273
1.012895799,0.588646738
1.012969443,0.588702858
1.013061506,0.588817854
1.013171548,0.588991016
1.013299212,0.589221704
1.013444226,0.58950934
1.013606395,0.589853407
1.013785591,0.590253438
1.013981746,0.590709009
1.014194822,0.591219723
1.014424865,0.591785217
1.014671746,0.592405103
1.014936088,0.59307913
1.015214636,0.593806818
1.015484011,0.594604819
1.015740516,0.595500517
1.015997963,0.596510207
1.016270206,0.59764083
1.016567929,0.598893719
1.016897944,0.600267137
1.017263907,0.601757657
1.017667125,0.603360938
1.018107299,0.605072162
1.018583105,0.606886299
1.019092611,0.608798268
1.019633575,0.610803035
1.020203633,0.61289566
1.020800429,0.615071336
1.021421678,0.617325392
1.022065206,0.619653295
1.022728966,0.622050644
1.023411032,0.624513157
1.024109591,0.627036656
1.024822939,0.629617054
1.025549422,0.632250335
1.026287584,0.634932557
1.027035521,0.637659778
1.027794065,0.640428218
1.028582093,0.643225908
1.029404024,0.646035217
1.030248775,0.648843339
1.031104129,0.651642086
1.031960213,0.654426448
1.032810276,0.657193449
1.033650186,0.659941441
1.03447778,0.662669664
1.035292258,0.665377967
1.036093714,0.668066613
1.036882788,0.67073615
1.037660421,0.673387315
1.03842769,0.676020962
1.039185699,0.678638015
1.039935509,0.681239426
1.040678104,0.683826153
1.041414369,0.686399138
1.042145082,0.688959295
1.042870921,0.691507501
1.043592465,0.694044587
1.044310218,0.696571341
1.04502466,0.699088365
1.04573615,0.701595798
1.046444756,0.704093116
1.047150172,0.706579038
1.047851689,0.709051505
1.0485482,0.711507728
1.049238234,0.713944283
1.049920037,0.71635724
1.050591654,0.718742294
1.051251033,0.721094906
1.051896121,0.723410434
1.052524943,0.725684255
1.053135676,0.727911874
1.053726697,0.73008902
1.054296611,0.732211721
1.054844274,0.734276377
1.05536879,0.736279806
1.055869505,0.738219289
1.056345994,0.740092602
1.056798043,0.741898035
1.057225634,0.743634415
1.057628925,0.745301112
1.058008235,0.746898052
1.058364032,0.748425721
1.05869693,0.749885174
1.059007722,0.751278006
1.05929747,0.752606185
1.059567427,0.753871799
1.059818895,0.755076889
1.060053114,0.756223356
1.060271189,0.757312911
1.060474057,0.758347066
1.060662476,0.759327124
1.060837032,0.760254193
1.060998148,0.761129198
1.061146103,0.761952893
1.061281052,0.762725879
1.061403042,0.763448621
1.061512029,0.764121464
1.061607897,0.764744648
1.061690471,0.765318325
1.061759528,0.765842568
1.061814813,0.766317391
1.061856037,0.766742757
1.061882929,0.767118595
1.061895086,0.767444783
1.061892555,0.767721284
1.061873136,0.767947866
1.061827369,0.768137042
1.061763222,0.768311501
1.06169675,0.76848705
1.061639917,0.768672071
1.061599405,0.768869816
1.061577519,0.769080411
1.061573627,0.769302131
1.061585323,0.769532206
1.06160929,0.769767319
1.061641878,0.770003929
1.061679474,0.770238484
1.06171872,0.77046755
1.061756623,0.770687903
1.061790608,0.770896583
1.061818521,0.771090928
1.061838607,0.771268592
1.061849487,0.771427554
1.061850113,0.771566119
1.061839735,0.771682911
1.061817865,0.771776869
1.061784247,0.771847239
1.061738815,0.771893557
1.061681712,0.771915653
1.061613096,0.771913609
1.061533038,0.771888715
1.061442815,0.771843257
1.061344164,0.771779227
1.061238596,0.771698287
1.061127345,0.771601914
1.061011428,0.771491492
1.060891698,0.77136832
1.060768871,0.771233609
1.060643546,0.771088476
1.060516225,0.770933954
1.060387323,0.770770984
1.06025718,0.770600424
1.060126077,0.770423054
1.05999424,0.770239582
1.059861855,0.770050644
1.059729067,0.769856816
1.059595998,0.769658619
1.059462741,0.769456519
1.059329373,0.769250935
1.059195953,0.769042246
1.059062532,0.76883079
1.058929146,0.76861687
1.058795826,0.768400759
1.058662606,0.768182701
1.058529584,0.767962774
1.058396816,0.767740613
1.058264117,0.767515204
1.058130886,0.767284952
1.057996162,0.767047979
1.057858832,0.766802406
1.057717819,0.766546544
1.057572232,0.766279006
1.057421445,0.765998766
1.057265136,0.765705183
1.057103292,0.765397996
1.05693618,0.765077304
1.056764299,0.764743533
1.056588333,0.764397404
1.056409081,0.764039881
1.05622741,0.763672139
1.056044198,0.76329552
1.055860303,0.762911495
1.055676531,0.762521633
1.055493619,0.762127576
1.055312228,0.761731014
1.055132937,0.761333667
1.054956245,0.760937274
1.054782583,0.760543585
1.054612319,0.760154354
1.054445824,0.759771309
1.054283588,0.759395973
1.054126167,0.759029411
1.053974004,0.758672092
1.053827238,0.758323959
1.053685696,0.757984644
1.053549003,0.757653615
1.053416679,0.757330269
1.053288208,0.757013987
1.053163087,0.756704162
1.053040845,0.756400213
1.05292106,0.756101598
1.052803358,0.755807812
1.052687418,0.755518392
1.052572966,0.755232915
1.05245977,0.754950996
1.052347636,0.754672285
1.052236404,0.754396467
1.052125938,0.754123256
1.052016142,0.753852398
1.051906879,0.753583653
1.051798247,0.753316849
1.051689285,0.753051751
1.051575181,0.752793616
1.051457934,0.752551735
1.05134584,0.752332509
1.05125312,0.752126457
1.051174556,0.751911837
1.051095103,0.751672556
1.051002619,0.751399258
1.05088953,0.751087353
1.050752268,0.750735214
1.050590063,0.750343027
1.050403917,0.749912066
1.05019584,0.749444241
1.049968308,0.748941813
1.049723929,0.748407209
1.049465224,0.747842895
1.049194518,0.747251302
1.048913879,0.746634777
1.048625108,0.745995547
1.048329744,0.745335703
1.048029084,0.744657194
1.047724213,0.743961822
1.047416023,0.743251245
1.047105266,0.742526984
1.046792464,0.74179042
1.046477742,0.741043348
1.046161767,0.740287839
1.045845588,0.73952557
1.045530263,0.738756854
1.045215513,0.73798096
1.044900497,0.737197478
1.04458455,0.736406414
1.044267291,0.735608056
1.043948587,0.734802851
1.04362848,0.733991319
1.043307116,0.733174005
1.042984694,0.732351446
1.042661428,0.73152416
1.042337528,0.73069263
1.042013187,0.729857306
1.041688576,0.7290186
1.041363843,0.728176892
1.041039111,0.727332523
1.040714488,0.726485805
1.040390058,0.725637021
1.040065896,0.724786423
1.039742048,0.72393424
1.039418607,0.723080686
1.039095374,0.722225933
1.038771266,0.721371799
1.03844727,0.720521354
1.038125321,0.719676697
1.037806801,0.71883907
1.037492488,0.718009467
1.037182856,0.717189106
1.036878386,0.716379677
1.036579765,0.715583424
1.036287965,0.714803126
1.036004245,0.714042022
1.035730099,0.713303703
1.035467171,0.712591994
1.035217167,0.711910828
1.03498177,0.711264132
1.034762561,0.710655714
1.034560959,0.710089168
1.03437818,0.709567792
1.03421521,0.709094516
1.034072793,0.708671845
1.033951428,0.708301816
1.033851387,0.707985961
1.033772702,0.707725282
1.033715266,0.707520249
1.033678484,0.707370748
1.033660734,0.707277927
1.033662492,0.707243771
1.033685083,0.707268647
1.033729146,0.707351268
1.033794437,0.707489072
1.033879845,0.707678695
1.033983653,0.707916409
1.034103841,0.708198405
1.034238312,0.708520961
1.034385039,0.708880525
1.034542154,0.709273762
1.034707979,0.709697573
1.034881043,0.710149098
1.035060077,0.710625711
1.035243999,0.711125012
1.035431894,0.711644812
1.035622996,0.712183121
1.035816667,0.71273813
1.036012379,0.7133082
1.036209696,0.713891847
1.03640826,0.714487729
1.036607777,0.715094629
1.03680801,0.715711451
1.03700875,0.716337201
1.037209863,0.716971014
1.037411038,0.717612131
1.037613046,0.718260047
1.037820712,0.718908994
1.038031688,0.719549263
1.038239663,0.72017441
1.038439749,0.72078129
1.038629151,0.721369011
1.038806894,0.72193806
1.038973256,0.722489757
1.039129294,0.723025915
1.039276491,0.723548635
1.039416527,0.724060172
1.039551124,0.724562851
1.03968196,0.725059006
1.039810614,0.725550944
1.039938543,0.726040914
1.040067071,0.726531092
1.040197392,0.727023567
1.040330573,0.727520333
1.040467568,0.728023283
1.040609222,0.728534206
1.040756287,0.729054786
1.040909427,0.729586602
1.041069233,0.730131127
1.041236208,0.730689723
1.041410886,0.731263656
1.041594034,0.731853553
1.041785701,0.73245953
1.041985566,0.733081911
1.04219341,0.733721229
1.042409171,0.734378124
1.042632913,0.73505326
1.042864764,0.735747265
1.043104877,0.736460703
1.043353393,0.737194053
1.043610423,0.737947697
1.043876036,0.738721913
1.044150248,0.739516869
1.044433023,0.740332623
1.044724266,0.741169117
1.045023828,0.742026176
1.045331501,0.742903512
1.045647024,0.743800716
1.04597008,0.744717263
1.046300297,0.745652512
1.046637255,0.746605701
1.046980476,0.747575953
1.047329448,0.748562276
1.047683548,0.749563555
1.048042382,0.750578632
1.048406408,0.75160467
1.048774023,0.752637594
1.049142703,0.753674343
1.049510465,0.754712909
1.049876026,0.755752017
1.0502387,0.756790862
1.050598214,0.757828933
1.050954553,0.758865911
1.051307856,0.7599016
1.051658341,0.760935892
1.052006257,0.761968734
1.052351859,0.763000113
1.05269539,0.764030042
1.05303707,0.765058553
1.053377098,0.76608569
1.053715643,0.767111502
1.054052862,0.768136045
1.054388849,0.769159364
1.054723831,0.770181554
1.055057435,0.771202517
1.055392083,0.772222549
1.055734913,0.773220575
1.056072584,0.77416006
1.056383892,0.775017305
1.056654023,0.77577963
1.056874097,0.776441687
1.057040981,0.777004069
1.057156007,0.777470859
1.05722303,0.777847881
1.057247087,0.778141683
1.057233552,0.778358974
1.057187667,0.778506315
1.05711429,0.778589958
1.05701778,0.778615765
1.056901962,0.77858917
1.05677014,0.778515175
1.05662513,0.778398358
1.056469307,0.778242889
1.056304661,0.778052562
1.056132848,0.777830813
1.055955232,0.777580753
1.055772956,0.777305198
1.055586887,0.777006673
1.055397985,0.776687517
1.055205776,0.776349733
1.055005286,0.776002467
1.054800971,0.775660342
1.054601928,0.775333663
1.054415128,0.775028263
1.054244662,0.774746868
1.054092157,0.774490242
1.053957541,0.774257924
1.053839673,0.774048679
1.053736815,0.773860788
1.053646949,0.773692231
1.053567978,0.773540812
1.053497851,0.773404235
1.053434629,0.773280168
1.053376521,0.77316628
1.053321893,0.773060268
1.05326927,0.772959879
1.053217325,0.772862923
1.053164867,0.772767285
1.05311083,0.772670925
1.053054253,0.77257189
1.052994275,0.772468312
1.052930118,0.772358411
1.052861081,0.772240496
1.05278652,0.772112966
1.05270579,0.771974395
1.052618293,0.77182371
1.052523592,0.771660318
1.052421508,0.771484156
1.052312165,0.771295683
1.052195994,0.771095845
1.052073716,0.77088602
1.051946297,0.770667954
1.051814915,0.770443697
1.051680905,0.770215543
1.051545718,0.769985961
1.051410882,0.769757543
1.051277953,0.76953294
1.051148486,0.769314809
1.051023991,0.769105759
1.050905905,0.7689083
1.050795558,0.768724791
1.050694142,0.768557389
1.050602685,0.768408002
1.050522022,0.768278241
1.050452774,0.768169373
1.050395324,0.768082275
1.050349801,0.768017393
1.050316064,0.767974696
1.050293685,0.767953642
1.050281929,0.767953168
1.050279742,0.767971831
1.050285882,0.768008035
1.050299078,0.768060206
1.050318151,0.768126864
1.050342063,0.76820664
1.05036992,0.768298268
1.050400973,0.768400589
1.050434593,0.768512542
1.050470263,0.768633161
1.050507559,0.768761566
1.050546137,0.768896962
1.050585716,0.769038627
1.050626072,0.76918591
1.050667026,0.769338224
1.050708434,0.76949504
1.050750182,0.769655884
1.050792179,0.769820326
1.050834361,0.769987985
1.050876644,0.770158508
1.05091909,0.770331621
1.050961268,0.77050691
1.051005137,0.770684357
1.051055607,0.770845233
1.051100732,0.770957272
1.051119333,0.770998706
1.051089717,0.770980191
1.051017427,0.770935635
1.050922547,0.770890779
1.050823702,0.770860908
1.050733328,0.770853623
1.05065776,0.77087196
1.050599354,0.770916499
1.050558229,0.770986559
1.050533365,0.771080835
1.05052322,0.771197733
1.050526066,0.771335551
1.050540174,0.771492584
1.050563912,0.771667177
1.050595796,0.771857763
1.050634508,0.772062875
1.050678899,0.772281154
1.050727982,0.772511352
1.050780918,0.772752327
1.050836999,0.773003037
1.050895637,0.773262538
1.05095633,0.773529969
1.051018741,0.773804548
1.051082353,0.774085453
1.051147983,0.774371958
1.051220845,0.774655964
1.05129662,0.774923678
1.051366258,0.775165431
1.051422776,0.775375836
1.051462007,0.775552405
1.051482174,0.775694391
1.051483121,0.775802068
1.051465673,0.775876289
1.051431181,0.775918227
1.05138121,0.775929215
1.05131736,0.775910656
1.051241147,0.775863964
1.051153961,0.775790534
1.051057035,0.775691726
1.050951448,0.775568859
1.050838138,0.775423208
1.050717915,0.775256014
1.050591483,0.775068488
1.050459456,0.774861818
1.05032238,0.774637183
1.050180746,0.774395759
1.05003501,0.774138732
1.049885605,0.7738673
1.049732979,0.773582653
1.04957764,0.773285858
1.049420083,0.772977654
1.04926066,0.772658319
1.049099468,0.772327612
1.048936302,0.77198478
1.048770648,0.771628603
1.048601704,0.771257444
1.048428421,0.770869325
1.04824955,0.77046199
1.048063691,0.770032976
1.047869342,0.769579681
1.047664947,0.76909943
1.047448938,0.768589537
1.047219775,0.768047362
1.04697599,0.767470375
1.04671622,0.76685621
1.046439239,0.766202719
1.046143996,0.765508028
1.04582964,0.764770587
1.045495551,0.763989225
1.045141361,0.763163195
1.044766982,0.762292227
1.044372623,0.761376571
1.043958806,0.760417041
1.043526377,0.759415056
1.043076538,0.75837265
1.04261085,0.757292332
1.042131106,0.75617686
1.041639176,0.755029064
1.041136888,0.753851734
1.040625949,0.752647545
1.0401079,0.751419024
1.039584102,0.750168524
1.039055727,0.74889822
1.038523774,0.747610106
1.037989079,0.746306002
1.037452337,0.744987565
1.03691412,0.743656298
1.036374893,0.742313558
1.035835035,0.740960575
1.035294851,0.739598455
1.034754585,0.738228196
1.034214438,0.736850699
1.033674557,0.73546677
1.033135098,0.734077146
1.032596056,0.732682447
1.032057902,0.731283396
1.031518747,0.729880305
1.030973589,0.728492117
1.030434864,0.727151477
1.029921421,0.725880113
1.029447905,0.724688683
1.02902213,0.72358001
1.028645522,0.722552265
1.028315427,0.721601203
1.02802719,0.720721511
1.02777551,0.719907531
1.027555158,0.719153645
1.027361315,0.718454461
1.027189704,0.717804915
1.027036613,0.717200306
1.026898869,0.716636309
1.02677379,0.71610897
1.026659131,0.715614686
1.026553017,0.715150191
1.026453917,0.714712528
1.026360496,0.714299013
1.026271937,0.713907286
1.026186184,0.713535101
1.026096932,0.71318881
1.026008944,0.712881574
1.025932063,0.712622113
1.025873601,0.712414404
1.025837571,0.71225924
1.025825261,0.712155568
1.025836157,0.71210133
1.025868693,0.71209397
1.025920799,0.712130744
1.025990252,0.712208896
1.026074892,0.712325762
1.026172743,0.71247883
1.026282065,0.712665764
1.026401365,0.712884414
1.026529394,0.713132816
1.026665117,0.713409177
1.02680769,0.713711864
1.026956426,0.714039383
1.027110771,0.714390368
1.027270271,0.71476355
1.027434565,0.715157755
1.027603298,0.715571858
1.027776371,0.716004846
1.027952667,0.71645562
1.028129031,0.716930297
1.028311033,0.717440816
1.028507168,0.71799518
1.028723366,0.718597103
1.028962634,0.719247306
1.029225606,0.719944677
1.029511335,0.720687035
1.029817938,0.721471632
1.030143074,0.722295451
1.030484265,0.723155406
1.030839097,0.724048455
1.031205333,0.724971676
1.031580974,0.725922308
1.031964277,0.726897771
1.032353751,0.727895676
1.032748136,0.728913822
1.033146384,0.729950194
1.033547627,0.731002955
1.033951152,0.732070432
1.034356388,0.733151109
1.034762829,0.734243601
1.035170228,0.735346709
1.035577779,0.736459146
1.035987772,0.737580165
1.0364079,0.738686245
1.036824217,0.739737492
1.037213722,0.740707798
1.037559221,0.741584895
1.037852328,0.742365932
1.03809186,0.743053319
1.038280743,0.743652056
1.038423815,0.744168261
1.038526549,0.7446084
1.038594394,0.74497889
1.038632455,0.745285894
1.038645343,0.745535215
1.038637125,0.745732251
1.038611333,0.745881977
1.038570991,0.745988952
1.038518662,0.746057334
1.038456503,0.746090902
1.038386312,0.746093082
1.038309585,0.746066976
1.038227555,0.746015386
1.038141236,0.745940842
1.038051461,0.745845626
1.03795891,0.745731794
1.03786413,0.745601201
1.037767514,0.745455568
1.037669326,0.745296604
1.037569793,0.745126094
1.037469171,0.744945941
1.037367801,0.744758169
1.037266118,0.744564918
1.037164666,0.744368419
1.037064081,0.744170971
1.03696508,0.743974911
1.036868443,0.743782585
1.036774992,0.743596319
1.036685571,0.743418389
1.036601028,0.743250997
1.036522194,0.743096241
1.036449868,0.742956087
1.036384795,0.742832348
1.036327655,0.742726657
1.036279049,0.742640444
1.036239477,0.742574912
1.036209335,0.742531014
1.036188896,0.742509432
1.036178303,0.742510559
1.03617756,0.742534474
1.036186506,0.742580924
1.036204899,0.742649324
1.036232031,0.742738674
1.036268414,0.742847839
1.036318815,0.742967155
1.036377003,0.743080303
1.036431777,0.7431756
1.036474596,0.743246334
1.036500365,0.74328924
1.036506881,0.743303197
1.036493917,0.743288375
1.03646247,0.743245717
1.036414199,0.74317661
1.036351053,0.743082681
1.03627503,0.742965664
1.036188037,0.742827315
1.036091819,0.742669361
1.035987922,0.742493465
1.035877689,0.742301203
1.035762266,0.742094054
1.035642628,0.741873397
1.035519564,0.7416405
1.035393826,0.741396556
1.035265671,0.74114256
1.035137134,0.740879608
1.035015872,0.740596975
1.03489628,0.740275329
1.034767452,0.739902533
1.034623546,0.73946614
1.034454029,0.738952332
1.034248702,0.738353671
1.034001974,0.73766825
1.033712305,0.736897717
1.03338105,0.736045777
1.033011309,0.735117237
1.032607088,0.734117424
1.032172719,0.733051821
1.031712484,0.731925849
1.031230399,0.730744723
1.030730092,0.729513385
1.030214759,0.728236454
1.029687161,0.726918215
1.029149648,0.725562618
1.028604197,0.724173283
1.028052451,0.722753516
1.027495788,0.721306336
1.02693526,0.719834467
1.026372032,0.718340443
1.025805475,0.71682646
1.025228014,0.715303077
1.02464439,0.713787503
1.02406295,0.712291529
1.023484499,0.710844675
1.022928179,0.709489402
1.022419285,0.708252289
1.021975293,0.707144833
1.021603608,0.706168391
1.021303738,0.705318656
1.021070762,0.704588523
1.020897782,0.703969698
1.020777334,0.703453539
1.020702132,0.703031511
1.020665432,0.702695424
1.020661183,0.702437558
1.020684078,0.702250718
1.020729531,0.702128258
1.02079363,0.702064073
1.020873069,0.702052581
1.02096508,0.702088698
1.021067339,0.702167798
1.021177994,0.702285703
1.021295248,0.70243856
1.021418982,0.702623014
1.021553678,0.702827661
1.021694382,0.703035278
1.021831548,0.70323393
1.021958001,0.703416821
1.022069656,0.703580448
1.022164915,0.703723117
1.022243718,0.703844045
1.022306831,0.703942864
1.022355376,0.704019349
1.022390547,0.704073283
1.022413446,0.704104377
1.022425003,0.704112253
1.022425942,0.704096431
1.022416779,0.704056341
1.022397839,0.703991345
1.022369279,0.703900758
1.022331126,0.703783882
1.022283303,0.70364003
1.022225671,0.703468563
1.022158044,0.703268915
1.022080276,0.703040636
1.021992072,0.702783381
1.021893821,0.702497107
1.02178278,0.702181723
1.021644762,0.701854548
1.021490503,0.701547137
1.021343334,0.701282361
1.021221336,0.70107342
1.021135369,0.700926807
1.021090278,0.700844863
1.021086804,0.700827348
1.021123091,0.700872417
1.021195815,0.700977237
1.021300949,0.701138401
1.021434278,0.701352199
1.021591712,0.701614811
1.02176947,0.701922432
1.021964168,0.702271364
1.02217285,0.702658063
1.022392979,0.703079182
1.02262241,0.703531585
1.022859348,0.704012355
1.0231023,0.704518797
1.023350047,0.705048434
1.023601564,0.705598987
1.023856113,0.706168407
1.024112735,0.706754714
1.024372391,0.70735634
1.024639177,0.707958991
1.024904363,0.708538966
1.025152361,0.709079961
1.025365585,0.709585204
1.025544389,0.710071788
1.025699631,0.71055287
1.025841751,0.711036391
1.025978488,0.711526663
1.026114813,0.712025859
1.026253671,0.712534944
1.026396641,0.71305419
1.026544415,0.713583475
1.026697132,0.714122441
1.026854597,0.714670599
1.027016429,0.715227392
1.027182156,0.71579223
1.027351276,0.716364522
1.027523297,0.716943685
1.027697759,0.717529164
1.027874244,0.718120427
1.02805238,0.71871698
1.028231842,0.719318356
1.028412357,0.719924129
1.028593669,0.720533896
1.028775653,0.721147299
1.028957887,0.721763924
1.029141643,0.722383479
1.029334837,0.72299703
1.029533592,0.723589006
1.029727295,0.724148639
1.029907445,0.724670141
1.030068818,0.725151107
1.030209074,0.725591177
1.030327876,0.725991196
1.030426136,0.726352706
1.030505461,0.726677628
1.03056777,0.726968073
1.030615059,0.72722622
1.030649252,0.727454241
1.030672129,0.727654249
1.030685281,0.727828275
1.030690109,0.727978246
1.030687822,0.728105983
1.030679456,0.728213197
1.030665894,0.728301493
1.030647884,0.728372372
1.030626056,0.728427244
1.030600965,0.728467436
1.030573012,0.72849418
1.03054282,0.728508707
1.030509571,0.728512043
1.030468043,0.728513517
1.030422606,0.7285285
1.030382353,0.728567264
