10725.99424,7281.13125
10715.8867,7275.614461
10704.59928,7269.14919
10692.52289,7261.98456
10680.08568,7254.319611
10667.64845,7246.63783
10655.21122,7238.24048
10658.51425,7235.14744
10661.81728,7236.356045
10665.12032,7237.913333
10668.42335,7239.760825
10671.72639,7241.678182
10675.02943,7243.661769
10678.33247,7245.686756
10681.63551,7247.744141
10684.93855,7249.825155
10688.24159,7251.923832
10691.54463,7254.035553
10694.84767,7256.156923
10698.15071,7258.285396
10701.45374,7260.419141
10704.75678,7262.556598
10708.05982,7264.697395
10711.36286,7266.838339
10714.66591,7268.98798
10717.96895,7271.111953
10721.27199,7273.336663
10724.57506,7275.188946
10736.22234,7279.984835
10747.86964,7286.703263
10759.51692,7294.95546
10738.89352,7292.370133
10718.27007,7281.170161
10697.64661,7269.350569
10677.02313,7256.93577
10656.39966,7244.348182
10635.77617,7231.59345
10615.15269,7218.727149
10594.5292,7205.773062
10573.90572,7192.753745
10553.28223,7179.685128
10532.65875,7166.579602
10512.03526,7153.446436
10491.41178,7140.292617
10470.7883,7127.123421
10450.16481,7113.942687
10429.54132,7100.75372
10408.91785,7087.557389
10388.29438,7074.360323
10367.67092,7061.145169
10347.04743,7047.982173
10326.42396,7034.613225
10310.30446,7022.839943
10294.18499,7012.037377
10278.0655,7002.264606
10239.07841,6984.907267
10200.09131,6961.659314
10161.10422,6938.006039
10122.11713,6913.918116
10083.13004,6889.686468
10044.14295,6865.317435
10005.15585,6840.853778
9966.168758,6816.315481
9927.181663,6791.721079
9888.194568,6767.083914
9849.207473,6742.414412
9810.220378,6717.720446
9771.233282,6693.008017
9732.246189,6668.281652
9693.259091,6643.544862
9654.271994,6618.799992
9615.284884,6594.049975
9576.297776,6569.292685
9537.310648,6544.542709
9498.323526,6519.750621
9459.336406,6495.104646
9416.761899,6469.239791
9374.187392,6442.402142
9331.61289,6415.475481
9289.399209,6388.576346
9247.974507,6361.977026
9207.729695,6335.91465
9169.018462,6310.619555
9132.157261,6286.301528
9097.425321,6263.151601
9065.064638,6241.340441
9035.279977,6221.017878
9008.238876,6202.312262
8984.07164,6185.329953
8962.871343,6170.154861
8944.693832,6156.848027
8929.557722,6145.447248
8917.444397,6135.96673
8908.298012,6128.396774
8902.025492,6122.703481
8898.496531,6118.828525
8897.543594,6116.68882
8898.961909,6116.176725
8902.509491,6117.158416
8907.907096,6119.47932
8914.726514,6122.922708
8922.481433,6127.208862
8930.659847,6132.028407
8938.724037,6137.051141
8946.215169,6141.947665
8953.046748,6146.534542
8959.143819,6150.735011
8964.44295,6154.488218
8968.892248,6157.747084
8972.451349,6160.47344
8975.091422,6162.637966
8976.795168,6164.219685
8977.556822,6165.205795
8977.38215,6165.591508
8976.28845,6165.379953
8974.304553,6164.582093
8971.470822,6163.216685
8967.839152,6161.310234
8963.472969,6158.896992
8958.447239,6156.018869
8952.848445,6152.725683
8946.774625,6149.074164
8940.335315,6145.131589
8933.651609,6140.962137
8926.856139,6136.677677
8920.060663,6132.242104
8913.265177,6128.133941
8898.125455,6121.166642
8882.985734,6111.90826
8867.846022,6102.456843
8852.70631,6092.839784
8837.566603,6083.1739
8822.426897,6073.46324
8807.28719,6063.723154
8792.147482,6053.960254
8777.007773,6044.180612
8761.868065,6034.388474
8746.728356,6024.5871
8731.588648,6014.778898
8716.448939,6004.965672
8701.30923,5995.148729
8686.169522,5985.329151
8671.029817,5975.507309
8655.890109,5965.685077
8640.750404,5955.857862
8625.610697,5946.044581
8610.471016,5936.17594
8595.331328,5926.511486
8575.213537,5915.152573
8555.095747,5902.346556
8534.977947,5889.603711
8510.356141,5875.23435
8485.734336,5859.619683
8461.112526,5843.88428
8436.490716,5828.047841
8411.868912,5812.175396
8387.247105,5796.27164
8362.625298,5780.346635
8338.003492,5764.405349
8313.381685,5748.452094
8288.759879,5732.489934
8264.138073,5716.5212
8239.516266,5700.547623
8214.89446,5684.570469
8190.272655,5668.59075
8165.650854,5652.608939
8141.029052,5636.626418
8116.407254,5620.640356
8091.785458,5604.663019
8067.163664,5588.649868
8042.54186,5572.768035
8017.920064,5556.394306
8005.071878,5544.052034
7992.223695,5535.020448
7979.375509,5526.116154
7970.114705,5518.655219
7960.853894,5512.228965
7951.593083,5505.938805
7942.332276,5499.754518
7933.071464,5493.61831
7923.810654,5487.521145
7914.549842,5481.451395
7905.289033,5475.402346
7896.028224,5469.368534
7886.767415,5463.346009
7877.506606,5457.331797
7868.245797,5451.323697
7858.984987,5445.320089
7849.724176,5439.319725
7840.463363,5433.32188
7831.20255,5427.325287
7821.941725,5421.331752
7812.68092,5415.33239
7803.420111,5409.358787
7794.159312,5403.291917
7784.898494,5397.575068
7767.230246,5388.984492
7749.561992,5378.053307
7731.893748,5366.916019
7714.33728,5355.646809
7697.025204,5344.438228
7680.078606,5333.369842
7663.607043,5322.527929
7647.708539,5311.984193
7632.469586,5301.803667
7617.965146,5292.043123
7604.258644,5282.751689
7591.401976,5273.970793
7579.435506,5265.73425
7568.388063,5258.068282
7558.276946,5250.991544
7549.107922,5244.515111
7540.875223,5238.642528
7533.561555,5233.369618
7527.138081,5228.685142
7521.564441,5224.568275
7516.788733,5220.99798
7512.74754,5217.917937
7509.365894,5215.367378
7506.557314,5212.992748
7509.944616,5212.937839
7513.69739,5214.766877
7517.69455,5216.951381
7521.803471,5219.386112
7525.912394,5221.908088
7530.021315,5224.476717
7534.130235,5227.075124
7538.239155,5229.6952
7542.348074,5232.331139
7546.456993,5234.978788
7550.565913,5237.635046
7554.674832,5240.297618
7558.783751,5242.964806
7562.892671,5245.635356
7567.00159,5248.308353
7571.110509,5250.983096
7575.21943,5253.659186
7579.328352,5256.335896
7583.437267,5259.014324
7587.546212,5261.689198
7591.655137,5264.379356
7595.764053,5267.01387
7599.872967,5269.856937
7603.981874,5271.921902
7626.849512,5280.373252
7649.717118,5293.978784
7672.584707,5307.782519
7700.43039,5323.655598
7728.27607,5341.031948
7756.121757,5358.630608
7783.96745,5376.391373
7811.813135,5394.227497
7839.658823,5412.123471
7867.504509,5430.061566
7895.350196,5448.031399
7923.195883,5466.024623
7951.041571,5484.035184
7978.887258,5502.058526
8006.732945,5520.091275
8034.578633,5538.130926
8062.42432,5556.175628
8090.270007,5574.224007
8118.115695,5592.275071
8145.96138,5610.328018
8173.807063,5628.382528
8201.652746,5646.437362
8229.49842,5664.495361
8257.344098,5682.544618
8285.178113,5700.626492
8312.986653,5718.565524
8340.757053,5736.980687
8356.704301,5751.327743
8372.591754,5762.370843
8388.410397,5773.09983
8404.152413,5783.557851
8419.811187,5793.905977
8435.381294,5804.14446
8450.858528,5814.290107
8466.239878,5824.348405
8481.52354,5834.325129
8496.708913,5844.224478
8511.796598,5854.050205
8526.7884,5863.80577
8541.687328,5873.494641
8556.497592,5883.120476
8571.224606,5892.687283
8585.874989,5902.199506
8600.456562,5911.662184
8614.978349,5921.080745
8629.450575,5930.46204
8643.884683,5939.810696
8658.293273,5949.142865
8672.690209,5958.435049
8687.087135,5967.814521
8701.484081,5976.841885
8724.288461,5988.741347
8747.09284,6002.98116
8769.897221,6017.423627
8792.701591,6032.028327
8815.505959,6046.67429
8838.310327,6061.358154
8861.114695,6076.065847
8883.919063,6090.792029
8906.723432,6105.531645
8929.527799,6120.281251
8952.332167,6135.038177
8975.136532,6149.800553
8997.940902,6164.566652
9020.745272,6179.336464
9043.549652,6194.10529
9066.35402,6208.887176
9089.15839,6223.627116
9111.962759,6238.528484
9134.767131,6252.830714
9157.571499,6269.368504
9180.3759,6277.522411
9406.00205,6352.979067
9631.628203,6474.380581
9857.25426,6598.358634
10077.15947,6724.571482
10297.06468,6851.22021
10516.96989,6979.65585
10736.8751,7109.435354
10956.78032,7240.369226
11176.68555,7372.214289
11396.59077,7504.791806
11616.49599,7637.953238
11836.40122,7771.581264
12056.30644,7905.581812
12276.21166,8039.879836
12496.11689,8174.415382
12716.02211,8309.140459
12935.92733,8444.017067
13155.83256,8579.013531
13375.73774,8714.109433
13595.64298,8849.270193
13815.54822,8984.53638
14035.45347,9119.685992
14255.35869,9255.490921
14475.26392,9389.022589
14757.68756,9541.994057
15040.11121,9707.615854
15322.53487,9874.721484
15586.19982,10036.83571
15849.86475,10194.60078
16113.52972,10352.66422
16377.19467,10510.9147
16640.85963,10669.51258
16904.52458,10828.37808
17168.18953,10987.47659
17431.85449,11146.76643
17695.51945,11306.21559
17959.1844,11465.7965
18222.84936,11625.48641
18486.51431,11785.26628
18750.17927,11945.12039
19013.84423,12105.03537
19277.50917,12265.0013
19541.17411,12425.00573
19804.83905,12585.05418
20068.504,12745.09225
20332.16895,12905.2951
20595.83391,13064.98596
20859.49885,13226.66992
21067.36175,13371.28452
21275.22456,13504.15069
21483.08739,13636.33111
21690.96182,13767.26228
21898.86181,13897.56702
22106.79992,14027.29212
22314.78759,14156.58288
22522.83505,14285.52891
22730.95133,14414.21162
22939.14423,14542.69528
23147.42038,14671.03267
23355.7852,14799.26637
23564.24289,14927.43072
23772.79647,15055.55319
23981.44773,15183.65562
24190.19728,15311.75518
24399.04452,15439.86485
24607.98764,15567.99526
24817.02362,15696.15065
25026.14823,15824.34608
25235.3562,15952.54523
25444.64076,16080.89387
25653.99413,16208.84966
25863.40727,16338.42956
26029.17336,16454.41144
26194.97757,16560.79408
26360.80729,16666.60202
26526.64864,16771.4579
26692.49002,16875.85418
26858.33137,16979.81795
27024.17275,17083.45477
27190.01411,17186.82629
27355.85548,17289.98825
27521.69685,17392.98355
27687.53822,17495.84682
27853.37958,17598.60546
28019.22095,17701.28129
28185.06232,17803.8916
28350.90369,17906.45008
28516.74506,18008.96761
28682.58642,18111.4528
28848.4278,18213.91239
29014.26916,18316.35206
29180.11053,18418.77502
29345.95189,18521.18851
29511.79325,18623.58074
29677.63462,18726.00783
29843.47599,18828.26984
30009.24631,18931.10817
30174.85845,19031.64971
30340.22893,19140.46445
30302.45629,19181.84392
30264.28627,19177.02168
30225.64663,19169.62793
30186.46867,19157.76256
30146.68751,19143.55602
30106.24195,19127.07551
30065.0745,19108.7532
30023.13139,19088.82577
29980.36255,19067.5065
29936.72163,19044.95374
29892.16598,19021.2918
29846.65666,18996.6156
29800.15844,18970.99779
29752.6398,18944.49354
29704.07292,18917.14457
29654.43371,18888.98245
29603.70176,18860.03066
29551.86037,18830.30835
29498.89663,18799.8255
29444.80115,18768.60823
29389.56842,18736.61014
29333.19659,18704.04782
29275.68754,18670.15265
29217.04681,18637.8345
29094.76527,18585.45413
28971.3743,18519.54021
28846.89058,18452.25804
28721.33451,18382.90873
28594.73021,18312.16455
28467.10548,18240.0839
28338.49186,18166.83883
28208.92457,18092.54295
28078.44255,18017.30357
27947.08845,17941.21191
27814.90863,17864.34941
27681.95314,17786.7891
27548.27577,17708.59785
27413.934,17629.83782
27278.98901,17550.56787
27143.50571,17470.84445
27007.55271,17390.72291
26871.20232,17310.25662
26734.53058,17229.50318
26597.6172,17148.50406
26460.54562,17067.36254
26323.403,16985.95438
26186.26037,16905.0058
26049.11775,16822.03484
25967.77719,16756.11056
25886.43671,16701.91746
25805.09621,16648.39629
25723.75577,16596.11704
25642.41527,16544.46665
25561.07478,16493.40801
25479.73429,16442.80474
25398.3938,16392.57517
25317.05331,16342.64495
25235.71282,16292.95596
25154.37233,16243.46074
25073.03184,16194.12113
24991.69135,16144.90654
24910.35086,16095.79186
24829.01036,16046.75884
24747.66989,15997.78557
24666.32941,15948.88165
24584.98894,15899.95322
24503.64846,15851.30396
24422.30803,15801.76277
24340.96748,15755.6646
24170.35317,15680.64655
23999.73884,15583.86962
23829.12452,15483.81355
23702.20681,15395.54177
23575.28912,15316.22715
23448.37142,15236.89396
23321.45374,15158.09878
23194.53604,15079.43352
23067.61836,15000.95042
22940.70066,14922.6034
22813.78297,14844.37721
22686.86527,14766.25126
22559.94758,14688.20938
22433.02988,14610.23722
22306.11219,14532.32274
22179.1945,14454.45568
22052.2768,14376.62772
21925.35911,14298.83114
21798.44142,14221.06246
21671.52373,14143.30791
21544.60602,14065.5969
21417.68833,13987.80155
21290.77063,13910.38419
21163.85293,13831.60635
21071.08654,13764.14822
20978.32017,13705.17735
20885.55376,13646.77879
20792.85841,13589.08935
20700.32123,13531.72902
20608.02568,13474.72538
20516.0515,13418.05025
20424.4747,13361.70941
20333.36762,13305.71111
20242.79884,13250.07119
20152.83328,13194.80934
20063.53213,13139.94821
19974.95285,13085.51214
19887.14924,13031.52631
19800.17136,12978.01605
19714.06555,12925.0063
19628.87447,12872.52116
19544.63706,12820.58362
19461.38855,12769.21533
19379.16047,12718.43613
19297.98061,12668.26499
19217.87311,12618.71578
19138.85831,12569.81263
19060.95294,12521.53217
18985.39602,12474.24037
18913.65159,12428.68005
18847.05353,12385.62765
18786.80544,12345.81166
18733.98077,12309.89472
18689.52271,12278.46753
18654.24428,12252.04604
18628.82825,12231.07021
18613.8272,12215.90373
18609.66351,12206.83447
18616.62931,12204.07522
18634.88656,12207.7647
18664.46697,12217.96863
18705.27207,12234.6808
18757.07317,12257.82403
18819.51136,12287.251
18892.09751,12322.74494
18974.2123,12364.02011
19065.1062,12410.72206
19163.89944,12462.42767
19269.58206,12518.64495
19381.01389,12578.81249
19496.92453,12642.2987
19615.91339,12708.40064
19736.44965,12776.34256
19857.22752,12845.33528
19978.16358,12914.99533
20099.17069,12985.17752
20220.1778,13055.74736
20341.18491,13126.61889
20462.19201,13197.73319
20583.19912,13269.04294
20704.20622,13340.51026
20825.21333,13412.10456
20946.22044,13483.80117
21067.22754,13555.5802
21188.23465,13627.42566
21309.24175,13699.3245
21430.24884,13771.26674
21551.25595,13843.24231
21672.26305,13915.25071
21793.27014,13987.26309
21914.2772,14059.36233
22035.2843,14131.21912
22156.29137,14204.04593
22277.29845,14273.29858
22398.30552,14355.83949
22519.31271,14387.46806
24036.00368,14804.81003
25552.69488,15368.65005
27069.38611,15939.49287
28675.35133,16566.91089
30281.31656,17235.2188
31887.2818,17922.88519
33493.24706,18627.49855
35099.21233,19346.23173
36705.17758,20077.52879
38311.14284,20819.97292
39917.10811,21572.41542
41523.07337,22333.86775
43129.03863,23103.48385
44735.00389,23880.5302
46340.96915,24664.36707
47946.93442,25454.43231
49552.89968,26250.2289
51158.86494,27051.31483
52764.8302,27857.29485
54370.79546,28667.8142
55976.76072,29482.55153
57582.72595,30301.22025
59188.69136,31123.54296
60794.65671,31949.32933
62395.24963,32777.46821
63984.09526,33605.69362
65555.37311,34433.8336
67069.66571,35247.48917
68556.41252,36047.78276
70011.4561,36840.94519
71431.19324,37625.29442
72812.57514,38399.7896
74153.10728,39163.0882
75450.84951,39914.01104
76704.41598,40651.45998
77912.97521,41374.45918
79076.25003,42082.16151
80194.5176,42773.86578
81268.60942,43449.03289
82299.91132,44107.30428
83290.36346,44748.52174
84242.46035,45372.74854
85159.25082,45980.2915
86044.33802,46571.72323
86901.87944,47147.9038
87736.58693,47710.00035
88553.72663,48259.50368
89359.11905,48798.23851
90159.13901,49328.37232
90959.1589,49852.15805
91759.17881,50370.51323
92557.97267,50883.38989
93354.0857,51390.42662
94146.18963,51891.19166
94933.08266,52385.29102
95713.68952,52872.3771
96487.06144,53352.1666
97252.37615,53824.51999
98008.93788,54289.21596
98756.17736,54746.09967
99493.65183,55195.09066
100221.045,55636.17176
100938.1672,56069.3845
101644.9552,56494.82726
102341.4721,56912.65443
103027.9077,57323.07599
103704.5783,57726.35725
104371.9267,58122.81949
105030.5221,58512.83789
105681.0603,58896.85074
106324.3635,59275.32771
106961.3806,59648.89162
107589.5178,60017.30772
108205.6234,60379.74691
108807.0507,60735.41869
109391.6581,61083.63446
109957.4538,61423.75869
110501.5986,61754.7992
111021.6317,62075.58475
111515.4711,62385.00701
111981.4132,62682.01919
112418.1329,62965.6603
112824.684,63235.06899
113200.4985,63489.50065
113545.3871,63728.34474
113859.5392,63951.14308
114143.5225,64157.60886
114398.2836,64347.64605
114625.1473,64521.36905
114825.8173,64679.12078
115002.3757,64821.4927
115157.2831,64949.3295
115293.3788,65063.77804
115413.8807,65166.15345
115522.3851,65258.46449
115622.867,65341.45161
115719.6799,65421.88299
115816.4928,65485.15631
115913.3056,65596.65239
114614.4346,65319.85015
113315.5634,64895.5047
112016.6922,64459.12055
110717.8207,63993.60653
109418.9493,63508.25002
108120.0779,63004.27034
106821.2065,62484.39111
105522.3351,61950.39462
104223.4636,61403.89225
102924.5922,60846.20664
101625.7208,60278.47164
100326.8493,59701.65746
99027.97788,59116.60412
97729.10644,58524.04274
96430.23499,57924.61722
95131.36358,57318.88612
93832.49215,56707.38114
92533.62077,56090.44154
91234.74935,55468.8749
89935.87793,54841.52591
88637.00651,54214.36999
87207.72486,53544.10697
85778.44305,52843.20721
84349.1613,52137.16502
82925.25197,51425.83191
81513.08997,50712.45148
80118.49573,49999.03139
78746.73544,49287.62107
77402.52091,48580.13373
76090.00965,47878.43633
74812.80482,47184.23968
73573.95524,46499.12525
72375.95541,45824.54905
71220.74551,45161.84099
70109.71135,44512.20008
69043.68444,43876.6873
68022.94195,43256.21596
67047.2067,42651.54046
66115.64721,42063.24079
65226.87763,41491.71224
64378.95782,40937.12606
63569.39327,40399.48932
62795.13513,39878.32691
62052.58026,39373.76882
61337.57117,38882.3901
60701.18225,38422.28288
60082.36114,37986.13842
59475.2873,37561.34867
58873.58592,37146.39924
58271.88463,36738.44635
57670.18332,36336.57317
57068.48202,35940.33618
56466.78071,35549.27961
55865.07941,35162.98923
55263.3781,34781.0748
54661.6768,34403.17371
54059.97549,34028.93804
53458.27419,33657.956
52856.57288,33289.97739
52254.87158,32924.76449
51653.17028,32562.08271
51051.46897,32201.71061
50449.76768,31843.4412
49848.06636,31487.08848
49246.36508,31132.46352
48644.6638,30779.46038
48042.9625,30427.73138
47441.26117,30077.89423
46839.55984,29727.02045
46300.37703,29396.12819
45761.1942,29078.3222
45222.01138,28761.94988
44686.49756,28448.58145
44159.00623,28139.0074
43643.51238,27834.63653
43143.61241,27536.73326
42662.52413,27246.57864
42203.08679,26965.41032
41767.76108,26694.42232
41358.62913,26434.74821
40977.39449,26187.44832
40625.38215,25953.4951
40303.53853,25733.75815
40012.43147,25528.98827
39752.25027,25339.80047
39522.80563,25166.65617
39323.52971,25009.84439
39153.47608,24869.46278
39011.31978,24745.39762
38895.35721,24637.30768
38803.5063,24544.59775
38733.30634,24466.43846
38681.9181,24401.62614
38649.25554,24349.58867
38635.43841,24310.25189
38639.88475,24283.30847
38661.31085,24268.09396
38698.79448,24263.75424
38754.75917,24270.47865
38831.30536,24288.9891
38930.21032,24319.87939
39052.9282,24363.66026
39200.59,24420.72753
39374.00357,24491.36352
39573.65364,24575.73224
39799.70176,24673.87766
40051.98637,24785.72214
40330.02275,24911.06556
40633.00305,25049.58469
40959.79627,25200.83271
41308.94828,25364.23863
41678.68178,25539.10637
42066.89636,25724.61448
42471.16846,25919.81113
42888.75133,26123.62433
43316.57515,26334.81193
43751.24688,26552.13237
44189.05042,26773.68635
44626.85397,26999.48735
45064.65753,27223.24243
45632.87135,27488.28163
46201.08514,27782.1599
46769.29895,28079.32394
47337.51274,28380.96588
47905.72652,28685.47564
48473.94031,28992.60681
49042.15409,29301.89757
49610.36788,29613.03017
50178.58167,29925.71845
50746.79546,30239.7273
51315.00925,30554.85811
51883.22304,30870.94448
52451.43683,31187.84644
53019.65062,31505.44631
53587.86441,31823.64419
54156.07815,32142.35795
54724.29193,32461.50929
55292.50572,32781.06424
55860.71952,33100.87245
56428.93335,33421.25893
56997.1472,33740.80854
57602.19895,34070.32398
58207.25072,34404.39494
58812.30251,34740.83795
59361.56809,35061.0181
59910.83361,35370.46678
60460.09918,35679.95286
61009.36473,35988.74675
61558.63031,36297.37592
62107.89588,36605.82257
62657.16146,36914.17651
63206.42704,37222.47888
63755.69262,37530.76828
64304.9582,37839.07136
64854.22377,38147.40789
65403.48936,38455.79138
65952.75494,38764.23149
66502.02051,39072.73163
67051.28607,39381.30262
67600.55157,39689.91563
68149.81693,39998.68067
68699.08246,40307.18302
69248.34782,40616.96093
69797.61327,40922.25117
70346.87871,41244.41069
70290.39704,41413.38064
70233.91541,41482.68413
70177.43377,41527.5657
70058.43364,41535.23934
69939.4336,41521.37953
69820.43351,41498.19161
69701.43338,41466.5147
69582.43327,41428.06017
69463.43315,41383.89955
69344.43303,41335.04514
69225.4329,41282.32468
69106.43278,41226.43711
68987.43266,41167.96065
68868.43255,41107.37304
68749.43243,41045.06666
68630.43231,40981.36318
68511.43219,40916.52426
68392.43205,40850.76704
68273.43193,40784.25376
68154.43181,40717.16998
68035.43175,40649.46596
67916.43168,40581.84844
67797.43159,40512.1022
67678.43152,40448.81212
67374.56244,40329.50941
67070.69337,40166.12943
66766.82425,39995.80376
66459.82333,39820.00513
66145.97444,39640.15184
65821.8846,39454.85118
65484.48396,39262.98292
65131.0258,39063.33328
64759.08657,38854.80285
64366.56584,38636.39181
63951.68633,38407.22608
63512.9939,38166.56404
63049.35755,37913.80292
62559.96943,37648.48144
62044.34482,37370.2808
61502.32215,37079.02425
60934.06299,36774.67602
60340.05206,36457.33978
59721.09721,36127.25682
59078.32944,35784.8054
58413.20289,35430.49601
57727.49484,35064.9836
57023.30572,34689.01859
56303.05909,34303.62924
55567.28917,33909.03812
54821.27828,33506.59858
54068.41943,33098.17197
53312.42881,32685.23376
52556.43819,32269.30125
51800.44756,31851.00872
51044.45691,31430.61016
50288.46628,31008.36514
49532.47564,30584.48885
48776.48501,30159.17277
48020.49438,29732.5839
47264.50375,29304.86901
46508.51312,28876.15707
45752.52249,28446.56162
44996.53185,28016.18274
44240.54122,27585.10877
43484.55059,27153.4177
42728.55996,26721.17866
41972.56933,26288.45233
41216.5787,25855.29429
40460.58807,25421.74708
39704.59748,24987.87345
38948.60686,24553.6358
38192.61622,24119.34879
37430.63607,23682.89251
36668.65585,23244.37633
35906.67562,22806.59729
35107.8575,22358.92703
34309.03936,21906.15647
33510.22119,21453.03964
32711.40301,20998.96592
31912.58486,20544.22919
31113.76667,20088.84949
30314.94849,19632.91041
29516.13029,19176.46924
28717.3121,18719.58157
27918.49391,18262.29556
27119.67572,17804.65427
26320.85753,17346.69602
25522.03934,16888.45443
24723.22113,16429.96123
23924.40293,15971.2379
23125.58473,15512.32889
22326.76655,15053.17935
21527.94835,14594.09307
20729.13021,14134.02418
19930.31223,13676.94929
19131.49405,13208.01944
18628.61187,12834.13918
18125.72953,12526.12143
17622.84717,12203.94041
17725.71199,12041.4516
17828.57677,11981.43381
17931.4416,11951.27239
18034.3064,11941.91164
18137.17114,11944.0642
18240.03591,11956.62155
18342.90068,11977.62664
18445.76546,12005.74622
18548.63024,12039.74644
18651.49501,12078.60316
18754.35979,12121.44897
18857.22456,12167.56221
18960.08934,12216.34443
19062.95412,12267.30234
19165.81889,12320.03097
19268.68367,12374.19851
19371.54844,12429.5354
19474.41323,12485.81705
19577.278,12542.87941
19680.14284,12600.51973
19783.0076,12658.8326
19884.00061,12716.60952
19980.90083,12775.09098
20071.68036,12824.67636
20339.37345,12926.86049
20597.46949,13068.75545
20844.51998,13212.43558
21079.26958,13354.78777
21300.65606,13492.04685
21507.81034,13623.2957
21700.05645,13747.52444
21876.91156,13864.03513
22038.08597,13972.25646
22183.48311,14071.77457
22313.19955,14162.3183
22427.52499,14243.7604
22526.94226,14316.11639
22612.12732,14379.5452
22683.94925,14434.34996
22743.47029,14480.97884
22791.94579,14520.0256
22830.82424,14552.22938
22861.74725,14578.47395
22886.54957,14599.78454
22907.2591,14617.32765
22926.09685,14632.39263
22944.93459,14646.33401
22963.77233,14659.6616
22984.82255,14673.34559
23005.8728,14687.32397
23026.92306,14701.13067
23047.97331,14714.81782
23069.02357,14728.39511
23090.07382,14741.8913
23111.12408,14755.32474
23132.17433,14768.71069
23153.22459,14782.06046
23174.27485,14795.38274
23195.3251,14808.68411
23216.37536,14821.96962
23237.42562,14835.24305
23258.47588,14848.5074
23279.52613,14861.76455
23300.57639,14875.0174
23321.62665,14888.26269
23342.67692,14901.51828
23363.7272,14914.72192
23384.77747,14928.1092
23405.82775,14940.80312
23444.35665,14959.2542
23482.88554,14982.12318
23521.41445,15005.04831
23565.93288,15030.32905
23610.45128,15057.30957
23654.96969,15084.53604
23699.4881,15111.97099
23744.00651,15139.51634
23788.52492,15167.15247
23833.04332,15194.85536
23877.56173,15222.60985
23922.08014,15250.40352
23966.59855,15278.2271
24011.11696,15306.07343
24055.63536,15333.93706
24100.15377,15361.81385
24144.67218,15389.70064
24189.19059,15417.59494
24233.709,15445.49529
24278.22741,15473.3989
24322.74582,15501.30995
24367.26422,15529.20801
24411.78264,15557.16576
24456.30106,15584.90925
24500.16601,15613.34068
24542.60217,15637.99318
24582.90155,15673.72642
24324.48788,15611.70606
24062.72388,15486.53541
23797.10386,15356.49747
23527.1895,15217.6972
23252.61007,15072.815
22973.06207,14921.79869
22688.30958,14765.1623
22398.18403,14603.17853
22102.58429,14436.12153
21801.47664,14264.22344
21494.89481,14087.70477
21182.93992,13906.78193
20865.78053,13721.6781
20543.65262,13532.63075
20216.8596,13339.8982
19885.77229,13143.76483
19550.82894,12944.54535
19212.53522,12742.58818
18871.46423,12538.27825
18528.2565,12332.03857
18183.61994,12124.33311
17838.32997,11915.66185
17493.03991,11706.54621
17147.74987,11497.18669
16804.33159,11288.14118
16465.00611,11080.42076
16131.80132,10875.06119
15806.55197,10673.05907
15490.89966,10475.35834
15186.2929,10282.84329
14893.98703,10096.3317
14615.04428,9916.568015
14350.33375,9744.216677
14100.53138,9579.855458
13866.12002,9423.968854
13647.38936,9276.941559
13444.43597,9139.052062
13257.16327,9010.466447
13085.28158,8891.232479
12928.30806,8781.274099
12785.56675,8680.386444
12656.18856,8588.231561
12539.11127,8504.334802
12433.07951,8428.082643
12336.64481,8358.719904
12248.19258,8295.359703
12165.92128,8236.985548
12087.83479,8182.446507
12011.74243,8130.459933
11935.80139,8079.717015
11860.03922,8029.610377
11784.48201,7980.013421
11709.1545,7930.83859
11634.07997,7882.035313
11559.28031,7833.566248
11484.77601,7785.406078
11410.58612,7737.537705
11336.72829,7689.950315
11263.21876,7642.637627
11190.07237,7595.59663
11117.30252,7548.826576
11044.92122,7502.328231
10972.93906,7456.103281
10901.36522,7410.153929
10830.20746,7364.482418
10759.47213,7319.091298
10689.1642,7273.981274
10619.28717,7229.158368
10549.84316,7184.606498
10480.83287,7140.389332
10412.25562,7096.269805
10344.10928,7053.130042
10258.9117,7004.495815
10174.13656,6951.785973
10089.7775,6899.052089
10005.82675,6846.235345
9922.275167,6793.54763
9839.112124,6740.991083
9756.325628,6688.595192
9673.902263,6636.370731
9591.827202,6584.325792
9510.084206,6532.463044
9428.655623,6480.781559
9347.522389,6429.277187
9266.66403,6377.943144
9186.058657,6326.770389
9105.682971,6275.747943
9025.512261,6224.863121
8945.520401,6174.101728
8865.679857,6123.448177
8785.961679,6072.885653
8706.335514,6022.396025
8626.769581,5971.960511
8547.230708,5921.557504
8467.691815,5871.172287
8388.152948,5820.776538
8309.267526,5770.5587
8231.810915,5720.912095
8156.491059,5672.252918
8083.948474,5624.977972
8014.756256,5579.456214
7949.420077,5536.02563
7888.378188,5494.991134
7832.001413,5456.622788
7780.593157,5421.154234
7734.389399,5388.781272
7693.558698,5359.660586
7658.202188,5333.908563
7628.353579,5311.600225
7603.979161,5292.768161
7584.9778,5277.401823
7571.180945,5265.445796
7562.352599,5256.802197
7558.189381,5251.317985
7558.320449,5248.828951
7562.307568,5248.992659
7569.645047,5251.909412
7572.426983,5254.435683
7577.345669,5256.658082
7583.693174,5260.009335
7590.694113,5264.048143
7597.695053,5268.394652
7604.695995,5272.822539
7611.696942,5277.301198
7618.697887,5281.810411
7625.698833,5286.342169
7632.699779,5290.890126
7639.700725,5295.449965
