1.208503481,0
1.209090415,0
1.20963408,0
1.210116479,0
1.210533741,0
1.210891062,0
1.211184798,0
1.21139538,0
1.211511698,0
1.211535581,0
1.211476189,0
1.211345246,0
1.211154414,0
1.210914214,0
1.210633702,0
1.210320485,0
1.209980859,0
1.209619988,0
1.209242071,0
1.208850512,0
1.208448048,0
1.208036903,0
1.207618774,0
1.207195332,0
1.206766831,0
1.206348189,0
1.205974568,0
1.205669741,0
1.205440386,0
1.205281787,0
1.205197004,0
1.205204811,0
1.205314764,0
1.205523001,0
1.205818606,0
1.206188584,0
1.206620389,0
1.207102875,0
1.207626533,0
1.208183422,0
1.208766995,0
1.209371903,0
1.209993809,0
1.210629191,0
1.211275295,0
1.211929615,0
1.212591265,0
1.213254732,0
1.213922502,0
1.214408519,0
1.214320698,0
1.213502059,0
1.211967992,0
1.209790942,0
1.207041971,0
1.203769772,0
1.200026837,0
1.195873838,0
1.191372694,0
1.186581142,0
1.181550162,0
1.176323398,0
1.170937543,0
1.165423095,0
1.159805212,0
1.154104523,0
1.148337878,0
1.14251896,0
1.136658958,0
1.130766602,0
1.124850178,0
1.118911802,0
1.112973321,0
1.107011715,0
1.100907217,0
1.094584214,0
1.088010805,0
1.0811683,0
1.074243559,0
1.067641234,0
1.06153835,0
1.055943056,0
1.050808819,0
1.04607513,0
1.041681941,0
1.037574501,0
1.033704821,0
1.03003174,0
1.026520458,0
1.023141854,0
1.019871757,0
1.016690225,0
1.013580931,0
1.010530448,0
1.007528215,0
1.004564337,0
1.001637885,0
0.998786492,0
0.99601611,0
0.993300581,0
0.990615586,0
0.987920267,0
0.98522462,0
0.982641276,0
0.980241915,0
0.978062557,0
0.976120277,0
0.974416515,0
0.972941675,0
0.971679063,0
0.970608194,0
0.969707184,0
0.968954358,0
0.968329244,0
0.967813128,0
0.967389267,0
0.967043061,0
0.966761478,0
0.966534777,0
0.966349346,0
0.966223409,0
0.966396477,0
0.967029349,0
0.96809712,0
0.969512282,0
0.971166553,0
0.972928131,0
0.974717999,0
0.976507796,0
0.978288378,0
0.980058835,0
0.981820513,0
0.983575031,0
0.985323616,0
0.987067026,0
0.988805651,0
0.990539643,0
0.992269024,0
0.993993783,0
0.99571386,0
0.997429421,0
0.999139948,0
1.000847692,0
1.002544808,0
1.004283889,0
1.006720765,0
1.010406899,0
1.015418751,0
1.021645271,0
1.02887035,0
1.036653434,0
1.044653575,0
1.05274404,0
1.060890684,0
1.069098291,0
1.077379186,0
1.085743333,0
1.094195496,0
1.102735622,0
1.111360028,0
1.120062665,0
1.12883616,0
1.13767261,0
1.146564029,0
1.155503054,0
1.164481791,0
1.173496998,0
1.18253119,0
1.191658041,0
1.201910883,0
1.214154044,0
1.228530402,0
1.244906873,0
1.262970805,0
1.281786829,0
1.300542013,0
1.318930009,0
1.336873559,0
1.354404202,0
1.37158789,0
1.388496256,0
1.405193921,0
1.421734702,0
1.438161314,0
1.454506608,0
1.470795241,0
1.487045348,0
1.503270009,0
1.519478477,0
1.53567715,0
1.551870315,0
1.568060803,0
1.584249825,0
1.600427777,0
1.616567676,0
1.632619938,0
1.64853511,0
1.664163407,0
1.678390628,0
1.690271787,0
1.699583448,0
1.706393726,0
1.710897405,0
1.713317599,0
1.713869695,0
1.712746544,0
1.710115689,0
1.706121304,0
1.700888062,0
1.694525373,0
1.687131324,0
1.678796052,0
1.669604491,0
1.659638554,0
1.64897882,0
1.637705862,0
1.625901286,0
1.613648541,0
1.601031286,0
1.588125802,0
1.574995944,0
1.561693798,0
1.548270382,0
1.534785725,0
1.521310987,0
1.507926268,0
1.494717055,0
1.481770557,0
1.469172427,0
1.457003995,0
1.445340054,0
1.434247162,0
1.423782415,0
1.413992625,0
1.404913837,0
1.396571252,0
1.388978926,0
1.382141461,0
1.376049084,0
1.370698105,0
1.365981203,0
1.360847919,0
1.354603463,0
1.34729168,0
1.339148219,0
1.330420939,0
1.32130464,0
1.311935535,0
1.30240542,0
1.292776741,0
1.28309196,0
1.273379758,0
1.263659187,0
1.253942576,0
1.244237573,0
1.234548607,0
1.224877921,0
1.215226308,0
1.205593642,0
1.195979184,0
1.186382043,0
1.176800553,0
1.167235334,0
1.157678354,0
1.148173921,0
1.139303203,0
1.131538275,0
1.124937728,0
1.11938219,0
1.114787603,0
1.112003399,0
1.111533502,0
1.1131601,0
1.116490447,0
1.12113411,0
1.126765156,0
1.13312689,0
1.140023114,0
1.147306124,0
1.154865846,0
1.162620876,0
1.170511412,0
1.178493885,0
1.186536594,0
1.194617434,0
1.202718353,0
1.210835513,0
1.218933524,0
1.227192957,0
1.238148926,0
1.254208624,0
1.276140678,0
1.303931308,0
1.337053949,0
1.374259448,0
1.414359822,0
1.456621345,0
1.500547396,0
1.545788829,0
1.592084548,0
1.639233844,0
1.687079102,0
1.735494955,0
1.784380672,0
1.833654648,0
1.883250339,0
1.933113069,0
1.983198033,0
2.033467053,0
2.083892429,0
2.13443604,0
2.185122321,0
2.235637285,0
2.282581349,0
2.323912432,0
2.359977044,0
2.39169686,0
2.419804026,0
2.442526267,0
2.458061015,0
2.46610535,0
2.467039738,0
2.461622077,0
2.450733045,0
2.435251888,0
2.415984447,0
2.393633424,0
2.36879153,0
2.3419478,0
2.313499794,0
2.283767626,0
2.253007541,0
2.221424007,0
2.189179983,0
2.15640531,0
2.123203739,0
2.089657261,0
2.055822105,0
2.021717829,0
1.987348687,0
1.952634865,0
1.91781895,0
1.886217315,0
1.859784698,0
1.83807502,0
1.820102437,0
1.804860213,0
1.791498197,0
1.779333073,0
1.767826982,0
1.756559308,0
1.745202371,0
1.733502002,0
1.721262557,0
1.708335425,0
1.694610166,0
1.680007613,0
1.664474421,0
1.647978706,0
1.630506489,0
1.612058757,0
1.592648999,0
1.572301113,0
1.551047631,0
1.528928064,0
1.505988275,0
1.482289021,0
1.457913925,0
1.432969656,0
1.407582033,0
1.381890978,0
1.356045518,0
1.33019926,0
1.304506462,0
1.27911866,0
1.254181845,0
1.229834093,0
1.206203624,0
1.183407221,0
1.161548976,0
1.140719342,0
1.120994454,0
1.102435719,0
1.085089666,0
1.068988062,0
1.054148279,0
1.040573413,0
1.02825193,0
1.017158979,0
1.007258737,0
0.998506693,0
0.990851628,0
0.98423724,0
0.97860346,0
0.973887515,0
0.970024793,0
0.966949563,0
0.964595586,0
0.96289664,0
0.961786986,0
0.961201786,0
0.961077499,0
0.961352239,0
0.961966161,0
0.962861728,0
0.963984372,0
0.965281717,0
0.966708171,0
0.968204919,0
0.969654169,0
0.97107507,0
0.972551724,0
0.974142804,0
0.975874169,0
0.977747198,0
0.979749457,0
0.981863241,0
0.984070247,0
0.986353492,0
0.988698063,0
0.991091296,0
0.993522668,0
0.995983589,0
0.998467137,0
1.000967794,0
1.003481201,0
1.006003947,0
1.008533358,0
1.011067441,0
1.01360437,0
1.016143846,0
1.018681555,0
1.021232846,0
1.023798675,0
1.026291227,0
1.028640565,0
1.030801139,0
1.032763121,0
1.034596661,0
1.036251786,0
1.037626481,0
1.038653719,0
1.039306351,0
1.039586991,0
1.03951659,0
1.039126182,0
1.038451241,0
1.037528015,0
1.036391277,0
1.035073028,0
1.033601914,0
1.032002924,0
1.030297931,0
1.028504252,0
1.0266413,0
1.024707564,0
1.022802172,0
1.021837676,0
1.022799701,0
1.025986929,0
1.031335522,0
1.038575523,0
1.047403354,0
1.057611443,0
1.069008698,0
1.081416923,0
1.094679179,0
1.108657294,0
1.12323094,0
1.138296405,0
1.153765303,0
1.169563059,0
1.185627295,0
1.20190622,0
1.218357095,0
1.234944871,0
1.251640816,0
1.268421932,0
1.28526817,0
1.302168584,0
1.319082196,0
1.335636592,0
1.351567669,0
1.366868352,0
1.381632083,0
1.395869317,0
1.408767253,0
1.419424432,0
1.42760904,0
1.433442025,0
1.437219386,0
1.439276069,0
1.439932313,0
1.439469246,0
1.438122964,0
1.436086191,0
1.433513377,0
1.430526734,0
1.427222096,0
1.423674151,0
1.419940744,0
1.416066836,0
1.412086061,0
1.408028008,0
1.403892399,0
1.399434885,0
1.394481593,0
1.389045079,0
1.383189311,0
1.377023456,0
1.370982456,0
1.365384136,0
1.360273743,0
1.35560516,0
1.351304881,0
1.347301267,0
1.343532323,0
1.339947271,0
1.33650555,0
1.333175214,0
1.329931304,0
1.32675442,0
1.323629507,0
1.320544998,0
1.317491674,0
1.314463481,0
1.311451795,0
1.308464749,0
1.305418306,0
1.301320948,0
1.295559996,0
1.288254349,0
1.279703598,0
1.270238839,0
1.260377465,0
1.250503936,0
1.240764197,0
1.231205025,0
1.221828914,0
1.212622073,0
1.203565147,0
1.194638054,0
1.185821933,0
1.17709991,0
1.168457285,0
1.159881466,0
1.151361782,0
1.142889311,0
1.134456457,0
1.126057472,0
1.117685516,0
1.109342741,0
1.100985129,0
1.09216608,0
1.082675084,0
1.072642009,0
1.062240807,0
1.051717419,0
1.042183535,0
1.034333209,0
1.028099391,0
1.023208039,0
1.019361686,0
1.016305628,0
1.013837048,0
1.011800092,0
1.010077095,0
1.008580251,0
1.007244614,0
1.006022528,0
1.004879299,0
1.003789907,0
1.002736394,0
1.001706342,0
1.000690063,0
0.999684754,0
0.998668303,0
0.99752943,0
0.996316416,0
0.99516889,0
0.994188276,0
0.99347759,0
0.993506625,0
0.994484134,0
0.99626816,0
0.998649275,0
1.001435743,0
1.004477826,0
1.007666078,0
1.010924255,0
1.014201463,0
1.0174654,0
1.020696956,0
1.023886111,0
1.027028899,0
1.030125208,0
1.033177318,0
1.036188553,0
1.039163688,0
1.042104368,0
1.045026638,0
1.047927366,0
1.050723105,0
1.053352283,0
1.055780396,0
1.058013441,0
1.060162368,0
1.062188166,0
1.063968712,0
1.065414994,0
1.066484105,0
1.06716936,0
1.067487119,0
1.067466932,0
1.06714468,0
1.06655808,0
1.065743859,0
1.064736122,0
1.063565507,0
1.062258931,0
1.060839473,0
1.059327201,0
1.057737321,0
1.056088777,0
1.054370799,0
1.052531243,0
1.050684328,0
1.049059387,0
1.047908576,0
1.047429563,0
1.047768022,0
1.04905749,0
1.05133272,0
1.054550795,0
1.058629643,0
1.063469831,0
1.068968515,0
1.075027286,0
1.081556346,0
1.088476295,0
1.095718504,0
1.103224634,0
1.110945736,0
1.118841104,0
1.126877288,0
1.13502644,0
1.143267423,0
1.151576674,0
1.159949808,0
1.168136724,0
1.175675879,0
1.182416871,0
1.188380146,0
1.19366494,0
1.198422276,0
1.202633525,0
1.206155525,0
1.208815311,0
1.21046946,0
1.211035708,0
1.210514695,0
1.208976844,0
1.206531899,0
1.203303369,0
1.199412701,0
1.194971186,0
1.190076649,0
1.184812806,0
1.179249893,0
1.173446278,0
1.167449,0
1.161299217,0
1.155017376,0
1.148645423,0
1.142347521,0
1.136297085,0
1.130604149,0
1.125293918,0
1.120595672,0
1.116929214,0
1.114397488,0
1.112925737,0
1.112390987,0
1.112662603,0
1.113617142,0
1.115143581,0
1.11714488,0
1.119537783,0
1.122251823,0
1.125227981,0
1.12841723,0
1.131779115,0
1.135280456,0
1.138894087,0
1.142598132,0
1.146373973,0
1.150209857,0
1.154065994,0
1.157864049,0
1.16155832,0
1.16513344,0
1.168604142,0
1.171964456,0
1.175083808,0
1.177816646,0
1.180083171,0
1.181868661,0
1.183199436,0
1.184121497,0
1.184687557,0
1.18495001,0
1.18495745,0
1.184753138,0
1.184374555,0
1.183853548,0
1.183216781,0
1.182486324,0
1.181680285,0
1.180813414,0
1.179897651,0
1.178942681,0
1.17795578,0
1.176940559,0
1.175895761,0
1.174816549,0
1.173690915,0
1.172535082,0
1.171404295,0
1.170323226,0
1.169284894,0
1.16826761,0
1.167245,0
1.166191028,0
1.165082239,0
1.1638987,0
1.162624265,0
1.161246514,0
1.159756504,0
1.15814845,0
1.156419363,0
1.154568695,0
1.152598011,0
1.150510694,0
1.148311702,0
1.146007371,0
1.143605284,0
1.14111429,0
1.138544357,0
1.135905814,0
1.133208577,0
1.130462311,0
1.127677921,0
1.124868679,0
1.12205036,0
1.119240711,0
1.11645866,0
1.113723459,0
1.111053905,0
1.10846768,0
1.105980843,0
1.103607461,0
1.101359388,0
1.09924615,0
1.097274957,0
1.095450689,0
1.093776317,0
1.09225197,0
1.090879202,0
1.089643663,0
1.088549656,0
1.087732984,0
1.087349485,0
1.087488155,0
1.088169956,0
1.089371344,0
1.091045645,0
1.093136428,0
1.09558568,0
1.09833834,0
1.101344531,0
1.104560437,0
1.107948399,0
1.111476576,0
1.115118377,0
1.118851818,0
1.122658863,0
1.126524805,0
1.130437706,0
1.134387912,0
1.138367637,0
1.142370608,0
1.146391785,0
1.15042708,0
1.154473504,0
1.158529475,0
1.162596314,0
1.166674155,0
1.1707792,0
1.174908995,0
1.178929383,0
1.182685785,0
1.186089887,0
1.189120657,0
1.191800623,0
1.194174201,0
1.196294213,0
1.198214282,0
1.199984806,0
1.201650961,0
1.203251862,0
1.204820393,0
1.206383396,0
1.207962042,0
1.209572284,0
1.211225313,0
1.212928001,0
1.214683286,0
1.216490536,0
1.218345929,0
1.220243429,0
1.22217625,0
1.22413789,0
1.226122322,0
1.228123367,0
1.230134138,0
1.232146862,0
1.234152955,0
1.23614321,0
1.23810802,0
1.240037588,0
1.241922134,0
1.243752074,0
1.245518186,0
1.247211759,0
1.248824735,0
1.250349826,0
1.251780665,0
1.253111818,0
1.254339284,0
1.255459147,0
1.256472985,0
1.257336739,0
1.257950117,0
1.258260313,0
1.258265434,0
1.257988472,0
1.257462075,0
1.256721445,0
1.255800875,0
1.254731574,0
1.253540692,0
1.25225121,0
1.250882235,0
1.249449468,0
1.247965703,0
1.2464413,0
1.244884608,0
1.24330233,0
1.241699834,0
1.240081412,0
1.238450487,0
1.236809799,0
1.235161505,0
1.23350745,0
1.231848641,0
1.230190458,0
1.228544626,0
1.226918194,0
1.225314064,0
1.223728104,0
1.222202039,0
1.220835017,0
1.219680366,0
1.218742399,0
1.21800256,0
1.217434691,0
1.217012066,0
1.216710131,0
1.216507413,0
1.216385636,0
1.216329509,0
1.216326393,0
1.216365934,0
1.216439709,0
1.216540908,0
1.216664048,0
1.216804729,0
1.216959433,0
1.21712535,0
1.217300217,0
1.217482112,0
1.217669351,0
1.217860242,0
1.218053677,0
1.218243949,0
1.218418941,0
1.218570808,0
1.218696942,0
1.218797592,0
1.218874225,0
1.218928675,0
1.218962762,0
1.21897815,0
1.218976307,0
1.218958507,0
1.218925862,0
1.218879355,0
1.218819879,0
1.218748268,0
1.218665333,0
1.218571884,0
1.218468757,0
1.218356831,0
1.218237046,0
1.21811041,0
1.217977957,0
1.217840668,0
1.21769941,0
1.217554955,0
1.217408058,0
1.217259526,0
1.217110238,0
1.216961136,0
1.216813207,0
1.216667454,0
1.216524874,0
1.216386434,0
1.216253056,0
1.216125597,0
1.216004837,0
1.21589147,0
1.215786093,0
1.215689196,0
1.215601185,0
1.215522256,0
1.215452855,0
1.215391927,0
1.215351484,0
1.215361916,0
1.215441905,0
1.215595283,0
1.215817669,0
1.216101234,0
1.216437247,0
1.216817256,0
1.217233624,0
1.217679721,0
1.218149925,0
1.218639547,0
1.219144721,0
1.21966229,0
1.22018969,0
1.220724855,0
1.221266121,0
1.221812157,0
1.222361903,0
1.222914493,0
1.223469312,0
1.224025586,0
1.224583759,0
1.225140279,0
1.225734466,0
1.226465951,0
1.227401488,0
1.228558516,0
1.229926239,0
1.231467725,0
1.233124338,0
1.234850294,0
1.236617537,0
1.238409535,0
1.240216401,0
1.242032022,0
1.243852521,0
1.245675411,0
1.247499102,0
1.249322583,0
1.251145224,0
1.252966641,0
1.254786606,0
1.256604988,0
1.258421714,0
1.260236745,0
1.262050059,0
1.263861639,0
1.265671475,0
1.267479417,0
1.269285515,0
1.271088605,0
1.272891506,0
1.274654153,0
1.276276136,0
1.277690008,0
1.278877268,0
1.279849036,0
1.280629381,0
1.281245587,0
1.281723682,0
1.282086709,0
1.282354288,0
1.282542735,0
1.282665395,0
1.282733048,0
1.282754307,0
1.282735994,0
1.282683461,0
1.282600875,0
1.282491447,0
1.282357631,0
1.28220128,0
1.282023775,0
1.281826128,0
1.281609064,0
1.281373086,0
1.281118541,0
1.280845709,0
1.280554865,0
1.280246317,0
1.279920414,0
1.279577551,0
1.279218162,0
1.278842716,0
1.278451707,0
1.278045656,0
1.2776251,0
1.277190588,0
1.276742681,0
1.276281949,0
1.275808963,0
1.275324301,0
1.27482854,0
1.27432226,0
1.273806036,0
1.273280447,0
1.272746065,0
1.272203463,0
1.271653209,0
1.271095869,0
1.270532004,0
1.269962171,0
1.269386926,0
1.268806818,0
1.268222391,0
1.267634189,0
1.267042746,0
1.266448595,0
1.265852264,0
1.265254276,0
1.264655149,0
1.264055397,0
1.26345553,0
1.262856052,0
1.262257462,0
1.261660257,0
1.261064927,0
1.260471957,0
1.259881831,0
1.259295025,0
1.258712012,0
1.258127792,0
1.257537183,0
1.25694311,0
1.256347803,0
1.255753009,0
1.25516017,0
1.254570514,0
1.253985109,0
1.253404901,0
1.252830735,0
1.252263381,0
1.251703545,0
1.251151882,0
1.250609007,0
1.250075501,0
1.249551917,0
1.249038788,0
1.248536626,0
1.248045927,0
1.247567176,0
1.247100846,0
1.2466474,0
1.246207294,0
1.245780975,0
1.245368856,0
1.244971277,0
1.244588485,0
1.244220622,0
1.243867739,0
1.243535271,0
1.24322876,0
1.242945568,0
1.2426837,0
1.242441585,0
1.242217918,0
1.242011568,0
1.241821524,0
1.241646873,0
1.241486765,0
1.241340408,0
1.241207044,0
1.241085946,0
1.240976396,0
1.240877736,0
1.24078913,0
1.240710438,0
1.240634006,0
1.240542377,0
1.240424902,0
1.240279114,0
1.240106786,0
1.239911295,0
1.239684432,0
1.23943031,0
1.239154287,0
1.238860613,0
1.238552696,0
1.238233289,0
1.237904625,0
1.237568504,0
1.237226383,0
1.236879434,0
1.236528601,0
1.236174646,0
1.235818174,0
1.235459706,0
1.235099547,0
1.23473837,0
1.234375146,0
1.234014919,0
1.233602077,0
1.233008191,0
1.232166323,0
1.231069319,0
1.22973617,0
1.228202814,0
1.226516425,0
1.224715512,0
1.222827296,0
1.220871318,0
1.218862182,0
1.216823028,0
1.214762009,0
1.212683778,0
1.210592227,0
1.208490537,0
1.206381269,0
1.204266471,0
1.202147777,0
1.20002647,0
1.19790363,0
1.195779894,0
1.193656584,0
1.191531532,0
1.189427128,0
1.187406784,0
1.185512317,0
1.183757254,0
1.182131509,0
1.180677663,0
1.17950859,0
1.178675697,0
1.178172037,0
1.177965502,0
1.178016325,0
1.178284997,0
1.178735385,0
1.179335802,0
1.180059128,0
1.180882538,0
1.181787041,0
1.182756987,0
1.183779564,0
1.184844368,0
1.185942886,0
1.187068578,0
1.188214945,0
1.189381515,0
1.190526115,0
1.191552664,0
1.192408385,0
1.19308267,0
1.193588788,0
1.1939234,0
1.194044201,0
1.193929319,0
1.193584954,0
1.193032539,0
1.192299156,0
1.191412229,0
1.190397138,0
1.189276301,0
1.188068986,0
1.186791448,0
1.185457218,0
1.184077449,0
1.182661261,0
1.181216062,0
1.179747844,0
1.178261431,0
1.176760697,0
1.17524875,0
1.173728076,0
1.172200869,0
1.170668758,0
1.169134559,0
1.167596078,0
1.166093694,0
1.164722326,0
1.163534383,0
1.162539704,0
1.16172797,0
1.161081067,0
1.160579077,0
1.16020291,0
1.159935419,0
1.159761775,0
1.15966949,0
1.159648271,0
1.159689788,0
1.159787425,0
1.159936024,0
1.160131653,0
1.160371397,0
1.160653174,0
1.160975581,0
1.161337758,0
1.161739285,0
1.16218009,0
1.162660373,0
1.163180552,0
1.163741188,0
1.16434286,0
1.164986058,0
1.165671138,0
1.166398306,0
1.16716762,0
1.167979008,0
1.168832279,0
1.16972714,0
1.170663215,0
1.171640054,0
1.172657144,0
1.173713923,0
1.174809781,0
1.175944073,0
1.177116118,0
1.178325204,0
1.179570593,0
1.180851516,0
1.182167183,0
1.183516776,0
1.18489945,0
1.186314336,0
1.187760539,0
1.189237133,0
1.190743167,0
1.192277658,0
1.193839592,0
1.195427925,0
1.197041576,0
1.198679433,0
1.200340345,0
1.202023125,0
1.203726547,0
1.205449347,0
1.207190217,0
1.208947812,0
1.21072074,0
1.212507568,0
1.214306816,0
1.216116963,0
1.21793644,0
1.219763631,0
1.221596875,0
1.223434465,0
1.225274645,0
1.227115615,0
1.228955527,0
1.230792486,0
1.232624552,0
1.23444974,0
1.236266021,0
1.238071321,0
1.239863526,0
1.241640477,0
1.243399978,0
1.245139796,0
1.246857659,0
1.248551261,0
1.250218265,0
1.251856303,0
1.25346298,0
1.255035875,0
1.256572547,0
1.258070533,0
1.259527357,0
1.260940529,0
1.262307549,0
1.263625927,0
1.26489329,0
1.266107576,0
1.26726714,0
1.268370779,0
1.269417709,0
1.27040752,0
1.27134013,0
1.272215747,0
1.27303483,0
1.273798059,0
1.274506311,0
1.275160637,0
1.275762248,0
1.276312499,0
1.276812882,0
1.277265011,0
1.27767063,0
1.278031558,0
1.278349856,0
1.278627211,0
1.27886719,0
1.279066717,0
1.279265444,0
1.279549038,0
1.279999789,0
1.280675402,0
1.28160697,0
1.282803938,0
1.284260452,0
1.285960929,0
1.287884271,0
1.290006885,0
1.292304763,0
1.294754804,0
1.297335597,0
1.30002781,0
1.302814326,0
1.305680208,0
1.308612565,0
1.311600372,0
1.314634263,0
1.317706322,0
1.320809885,0
1.323939358,0
1.327090058,0
1.330258059,0
1.33344011,0
1.336633369,0
1.339835921,0
1.343044442,0
1.34626266,0
1.349451932,0
1.352527905,0
1.355409872,0
1.358041951,0
1.360395079,0
1.362462033,0
1.364251039,0
1.365780084,0
1.367072506,0
1.368153845,0
1.369049743,0
1.369784635,0
1.370381009,0
1.370859054,0
1.371236565,0
1.371529002,0
1.37174965,0
1.371909831,0
1.372019136,0
1.372085654,0
1.372116183,0
1.372116423,0
1.37209114,0
1.372044323,0
1.371979303,0
1.371898863,0
1.371805333,0
1.371700664,0
1.371586491,0
1.371464189,0
1.371334914,0
1.371199645,0
1.371059208,0
1.370914306,0
1.370765536,0
1.37061341,0
1.370458364,0
1.370300774,0
1.370140966,0
1.369979213,0
1.36981574,0
1.369650619,0
1.369483556,0
1.369309316,0
1.369116836,0
1.368898232,0
1.368651293,0
1.368377656,0
1.368080698,0
1.367764204,0
1.367431739,0
1.367086413,0
1.36673084,0
1.366367173,0
1.365997156,0
1.365622195,0
1.365243412,0
1.364861696,0
1.364477755,0
1.364092145,0
1.363705302,0
1.363317572,0
1.362929224,0
1.362540471,0
1.362151479,0
1.361762379,0
1.361373277,0
1.360984211,0
1.360595069,0
1.360205508,0
1.359815057,0
1.359423362,0
1.359034821,0
1.358659545,0
1.358304401,0
1.357970564,0
1.357655378,0
1.357354489,0
1.357063205,0
1.356777149,0
1.356492506,0
1.356206085,0
1.355915297,0
1.355618103,0
1.355312964,0
1.354998785,0
1.354674868,0
1.35434087,0
1.35399677,0
1.353642844,0
1.353279634,0
1.352907936,0
1.35252877,0
1.352143297,0
1.35175267,0
1.351357935,0
1.350960031,0
1.350559887,0
1.35015852,0
1.349757069,0
1.349356786,0
1.348959007,0
1.348565104,0
1.348176452,0
1.347794392,0
1.347420203,0
1.347055073,0
1.346700085,0
1.346356199,0
1.346024235,0
1.345704871,0
1.345398618,0
1.345105864,0
1.344826682,0
1.344561445,0
1.344300878,0
1.34402328,0
1.343713385,0
1.343366889,0
1.342986225,0
1.342576463,0
1.34214297,0
1.341690488,0
1.341222948,0
1.340743538,0
1.340254827,0
1.339758871,0
1.339257315,0
1.338751465,0
1.338242356,0
1.337730804,0
1.337217453,0
1.336702807,0
1.336187265,0
1.335671132,0
1.335154671,0
1.334638,0
1.334121547,0
1.333604274,0
1.333094412,0
1.332610595,0
1.332171419,0
1.331790337,0
1.331474273,0
1.331234648,0
1.331091587,0
1.331056327,0
1.331127654,0
1.331296814,0
1.331552082,0
1.331881406,0
1.332273582,0
1.332718496,0
1.333207003,0
1.333730997,0
1.334283516,0
1.33485875,0
1.335451945,0
1.336059263,0
1.336677636,0
1.337304621,0
1.337938286,0
1.338577102,0
1.33921987,0
1.339865622,0
1.340513683,0
1.341163188,0
1.341814825,0
1.342460087,0
1.343080128,0
1.343656148,0
1.344174672,0
1.344628308,0
1.345014665,0
1.345334914,0
1.345592514,0
1.345792244,0
1.345939513,0
1.346039895,0
1.346098824,0
1.346121424,0
1.346112582,0
1.346077096,0
1.346019515,0
1.345943928,0
1.345853837,0
1.345752163,0
1.345640895,0
1.345521121,0
1.345393786,0
1.345259931,0
1.345120614,0
1.344976821,0
1.344829409,0
1.344679095,0
1.344526471,0
1.344372013,0
1.344216105,0
1.344059054,0
1.343901108,0
1.343742461,0
1.343583273,0
1.343423668,0
1.343263746,0
1.34310359,0
1.342943265,0
1.342782824,0
1.342622311,0
1.34246176,0
1.342301202,0
1.34214066,0
1.341980156,0
1.341819706,0
1.341659322,0
1.341499018,0
1.341338794,0
1.341179045,0
1.341020601,0
1.340864045,0
1.340709555,0
1.340557034,0
1.340406254,0
1.340256956,0
1.340108892,0
1.33996184,0
1.339815616,0
1.339670063,0
1.339525054,0
1.339380486,0
1.339236275,0
1.339092355,0
1.338948671,0
1.338805179,0
1.338661846,0
1.338518642,0
1.338375546,0
1.338232538,0
1.338089604,0
1.33794673,0
1.337803906,0
1.337661124,0
1.337518376,0
1.337375657,0
1.337232964,0
1.337090295,0
1.336947649,0
1.336805026,0
1.336662428,0
1.336519856,0
1.336377313,0
1.336234802,0
1.336092325,0
1.335949888,0
1.335807492,0
1.335665142,0
1.335522842,0
1.335380596,0
1.335238408,0
1.335096282,0
1.334954222,0
1.334812233,0
1.334670319,0
1.334528485,0
1.334386734,0
1.334245071,0
1.3341035,0
1.333962026,0
1.333820653,0
1.333679385,0
1.333538227,0
1.333397183,0
1.333256258,0
1.333115455,0
1.33297478,0
1.332834236,0
1.332693828,0
1.33255356,0
1.332413437,0
1.332273463,0
1.332133641,0
1.331993978,0
1.331854476,0
1.331715141,0
1.331575976,0
1.331436987,0
1.331298176,0
1.331159549,0
1.33102111,0
1.330882863,0
1.330744812,0
1.330606963,0
1.330469318,0
1.330331882,0
1.330194661,0
1.330057657,0
1.329920875,0
1.32978432,0
1.329647995,0
1.329511905,0
1.329376055,0
1.329240448,0
1.329105088,0
1.328969981,0
1.32883513,0
1.328700539,0
1.328566212,0
1.328432155,0
1.32829837,0
1.328164863,0
1.328031636,0
1.327898694,0
1.327766039,0
1.327633671,0
1.327501592,0
1.327369801,0
1.327238297,0
1.327107079,0
1.326976143,0
1.326845487,0
1.326715108,0
1.326585003,0
1.326455167,0
1.326325597,0
1.326196288,0
1.326067236,0
1.325938436,0
1.325809883,0
1.32568157,0
1.325553501,0
1.325425628,0
1.325298011,0
1.325166431,0
1.325021524,0
1.324856591,0
1.324669653,0
1.324461897,0
1.324235925,0
1.323994681,0
1.32374094,0
1.323477128,0
1.323205286,0
1.322927094,0
1.32264392,0
1.322356864,0
1.322066809,0
1.321774455,0
1.321480358,0
1.321184956,0
1.320888595,0
1.320591546,0
1.320294023,0
1.319996192,0
1.319698185,0
1.319400106,0
1.319102034,0
1.318804077,0
1.318506481,0
1.318209708,0
1.317914523,0
1.317621793,0
1.317336834,0
1.317070203,0
1.316829847,0
1.316618989,0
1.31643765,0
1.316284364,0
1.316157223,0
1.316054372,0
1.315974168,0
1.315915205,0
1.315876276,0
1.315856281,0
1.315854074,0
1.315868405,0
1.315897933,0
1.315941279,0
1.315997078,0
1.316064014,0
1.316140852,0
1.316226449,0
1.316319763,0
1.316419854,0
1.316525883,0
1.316637103,0
1.316752812,0
1.316872234,0
1.316994429,0
1.317118263,0
1.317242435,0
1.317365529,0
1.317486062,0
1.317602538,0
1.317713491,0
1.317817521,0
1.317913321,0
1.317999704,0
1.31807562,0
1.318140169,0
1.318192607,0
1.318232352,0
