1.127906942,1.079405354
1.129959961,1.08225303
1.132165338,1.085485924
1.134494444,1.089066237
1.136923502,1.092959211
1.139432934,1.097133097
1.14200673,1.101559032
1.144631858,1.106210869
1.147297756,1.111064985
1.149995891,1.11610008
1.152719381,1.121296985
1.155462682,1.126638464
1.158221352,1.132109048
1.160991261,1.137693949
1.163766549,1.143376521
1.16653857,1.149136585
1.169293518,1.15494818
1.172019925,1.160784526
1.174666249,1.166552819
1.177126938,1.172100011
1.179292449,1.177271414
1.18107609,1.181937287
1.182426232,1.186005852
1.183327781,1.189424637
1.183791084,1.192169916
1.183839514,1.194235328
1.183501086,1.195624247
1.182804105,1.196345677
1.18177537,1.196412319
1.180439688,1.19583973
1.178819974,1.194645978
1.176937565,1.192851479
1.174812591,1.190478917
1.172464335,1.187553197
1.169911569,1.184101411
1.167172842,1.180152822
1.164266749,1.175738871
1.161212167,1.170893198
1.158028426,1.165651483
1.154734816,1.160050158
1.151349404,1.154124495
1.147888238,1.147907424
1.144365738,1.141430048
1.140796518,1.134723877
1.137197024,1.127822868
1.13358613,1.120764315
1.129984868,1.11358877
1.126415715,1.10633939
1.12290173,1.099061026
1.119465713,1.091799204
1.116129452,1.084599107
1.112913115,1.077504615
1.109834769,1.070557432
1.106910042,1.06379634
1.104151904,1.057256577
1.101570574,1.050969357
1.099173466,1.044961502
1.096965363,1.039255286
1.094948109,1.03386804
1.093122267,1.028813151
1.091481514,1.024097156
1.090052249,1.019785876
1.088919272,1.016002602
1.088150025,1.012836687
1.087765929,1.010323915
1.087753535,1.008460528
1.088080046,1.007219248
1.088704384,1.006560074
1.08958374,1.006437282
1.090677629,1.006804193
1.091949842,1.007615725
1.093369011,1.008829539
1.094908509,1.01040646
1.096546028,1.012310559
1.098263062,1.014509069
1.100044366,1.016972226
1.101877456,1.019673071
1.103752151,1.02258724
1.105660177,1.025692756
1.107594817,1.028969811
1.109550664,1.032400603
1.111523237,1.035969034
1.113509314,1.039660968
1.115504799,1.043462484
1.117511933,1.047364334
1.119474589,1.051256555
1.121251578,1.054932993
1.122759508,1.058270505
1.123983265,1.061229978
1.124945268,1.063816931
1.125644915,1.065990387
1.126023388,1.067653435
1.126035649,1.068739963
1.125677739,1.06923239
1.124975322,1.069146937
1.123968302,1.068517408
1.122700117,1.067384635
1.121212257,1.065790943
1.119541939,1.063777546
1.117721441,1.06138341
1.11577818,1.058644801
1.113735131,1.055595162
1.111611351,1.052265135
1.109422536,1.048682678
1.107181513,1.044873195
1.104898798,1.040859764
1.102582689,1.036663106
1.100240785,1.032302524
1.097875775,1.027793945
1.095515559,1.023203871
1.093235695,1.018644445
1.091091431,1.014192871
1.089104547,1.009887761
1.08726853,1.005739408
1.085624595,1.001847025
1.084295229,0.9984009
1.083345212,0.995506803
1.082771189,0.99318551
1.08253878,0.991415879
1.082603849,0.990160283
1.082922094,0.989376142
1.083452783,0.989020808
1.084160024,0.989053603
1.085012937,0.989436635
1.085985371,0.990135058
1.087055419,0.991117084
1.088204886,0.992353859
1.08941876,0.993819292
1.090684711,0.995489841
1.091992692,0.997344335
1.093334391,0.999363642
1.094703525,1.001530929
1.096093234,1.003830145
1.097515136,1.006276653
1.099009568,1.008916366
1.100604907,1.011777966
1.10230757,1.014866918
1.104114633,1.018176454
1.10599112,1.021641135
1.107852135,1.025146236
1.109632456,1.028610037
1.11130258,1.031990063
1.112856537,1.035268673
1.114300575,1.038441332
1.11564605,1.041509857
1.116905789,1.04447903
1.11809235,1.047354962
1.119217243,1.050144279
1.120290643,1.052853694
1.121321326,1.055489775
1.122316742,1.058058805
1.123283129,1.060566712
1.124225666,1.063019028
1.125148614,1.065420877
1.126055459,1.067776974
1.126949042,1.070091642
1.127831657,1.072368822
1.128705232,1.074612225
1.129571557,1.076825589
1.130432682,1.079013041
1.131290403,1.081178744
1.132148601,1.083328236
1.132993943,1.085437603
1.133785323,1.087454082
1.134494648,1.089343832
1.135115495,1.091096983
1.135654862,1.092718606
1.136125855,1.094221188
1.136543344,1.095620297
1.136921913,1.096932467
1.137275001,1.098174219
1.137614623,1.099361602
1.13795135,1.100509986
1.138294391,1.101633956
1.138651726,1.102747268
1.139030251,1.10386284
1.139435909,1.104992756
1.139873822,1.106148279
1.140348395,1.107339874
1.140863417,1.108577237
1.141422136,1.10986931
1.142027327,1.111224317
1.142681344,1.112649779
1.143386165,1.11415254
1.144143426,1.115738786
1.144954451,1.117414061
1.145820208,1.11918317
1.146741127,1.12104992
1.147716952,1.123016918
1.1487467,1.125085502
1.149828692,1.127255762
1.150960634,1.129526602
1.152139684,1.131895821
1.153362539,1.1343602
1.154625491,1.136915579
1.15592449,1.139556932
1.157255191,1.142278438
1.15861299,1.145073542
1.15999306,1.147935013
1.16139038,1.150854996
1.162799752,1.153825062
1.164215825,1.156836248
1.165633109,1.159879102
1.167045993,1.162943714
1.168448749,1.166019758
1.169835553,1.169096516
1.171200506,1.172162944
1.17253779,1.175207896
1.17384194,1.178220494
1.175108048,1.181190416
1.176331837,1.184108042
1.17750966,1.186964519
1.178638457,1.189751772
1.179715701,1.19246249
1.180739346,1.19509011
1.181707776,1.197628798
1.18261977,1.200073423
1.183474468,1.202419546
1.18427134,1.204663394
1.185010173,1.20680185
1.185691045,1.208832439
1.186314317,1.210753311
1.186880626,1.212563237
1.187390863,1.214261589
1.187846206,1.215848359
1.188247991,1.217324046
1.188598149,1.218690052
1.188897528,1.219947031
1.18915095,1.221098369
1.189301864,1.222049447
1.18919841,1.222589171
1.188742271,1.2225797
1.187918807,1.221983724
1.186756243,1.220818191
1.185297513,1.219121829
1.183587377,1.216940129
1.181667472,1.214319103
1.179574544,1.211302615
1.177340076,1.207931318
1.17499056,1.204242325
1.172548018,1.200269236
1.170030603,1.196042321
1.167453185,1.191588767
1.164827886,1.186932937
1.16216455,1.182096642
1.159471149,1.177099383
1.156754122,1.171958588
1.15401867,1.166689834
1.151268961,1.161307013
1.14850845,1.155822612
1.145739545,1.150247486
1.142965603,1.144592437
1.140184137,1.13886331
1.137427694,1.133122677
1.134776494,1.12748505
1.132312836,1.122063561
1.13009975,1.116949123
1.128171051,1.112202791
1.126596277,1.107955172
1.125516479,1.104426304
1.125004088,1.101744409
1.125042041,1.099927515
1.125570675,1.098935772
1.126518918,1.098707272
1.127818246,1.099174659
1.12940758,1.100271888
1.131234462,1.101936835
1.133254742,1.104112177
1.135431724,1.106745574
1.13773518,1.109789531
1.14014037,1.113201128
1.142627146,1.116941687
1.145179178,1.120976441
1.147783224,1.125274142
1.150428736,1.129806891
1.153106723,1.134549224
1.155811643,1.139479572
1.158512829,1.144539164
1.161139609,1.149622363
1.163640672,1.154648669
1.165999155,1.159577921
1.168225719,1.164400718
1.170304786,1.169062971
1.172174997,1.173463237
1.173771435,1.177502242
1.175047649,1.181103978
1.175980367,1.184219327
1.176570041,1.18682719
1.176839249,1.188933036
1.176824232,1.190560443
1.176565903,1.191742241
1.176103981,1.192514533
1.175474168,1.192913418
1.174707227,1.192973434
1.173829025,1.192726907
1.172860993,1.192203729
1.171820696,1.191431324
1.170722483,1.190434773
1.169577805,1.189236736
1.168396529,1.18785832
1.167184309,1.186316738
1.165964549,1.184656498
1.164785539,1.182950766
1.163696162,1.181272843
1.162732961,1.179682005
1.16191198,1.178214731
1.161257699,1.176926074
1.160824107,1.175905644
1.160642182,1.175212366
1.16070694,1.174861949
1.16099318,1.174843627
1.161469077,1.175134936
1.162103293,1.175709718
1.162867748,1.176541664
1.163738355,1.17760574
1.164694918,1.178878703
1.165720731,1.180339239
1.166802101,1.181967945
1.167927877,1.183747245
1.169089026,1.185661269
1.170278263,1.187695732
1.171489713,1.189837773
1.172718735,1.192075924
1.173961328,1.194399627
1.175215249,1.196800157
1.176462869,1.19924644
1.177662591,1.201679116
1.178783334,1.204052114
1.179814461,1.206342741
1.180761487,1.208546518
1.181616724,1.210637989
1.182347942,1.212564731
1.182920701,1.214273594
1.183311412,1.215724643
1.183513196,1.216897922
1.183535433,1.217792915
1.183397416,1.218421949
1.183122037,1.218803699
1.182731817,1.218958991
1.182247053,1.218908611
1.18168522,1.218672322
1.181060982,1.218268485
1.18038647,1.217713959
1.179671611,1.217024117
1.178924483,1.216212915
1.178151615,1.215292978
1.177358273,1.214275703
1.176548679,1.21317135
1.175726231,1.211989153
1.174893376,1.210736958
1.174050969,1.209420259
1.173197617,1.208041319
1.172329993,1.206599309
1.171441819,1.205089496
1.170541344,1.203527781
1.16966024,1.201957028
1.168819714,1.200406151
1.168020063,1.198879747
1.167248293,1.19736618
1.166486068,1.195846113
1.165714423,1.194297675
1.164915918,1.192699032
1.164075462,1.191029618
1.16318053,1.189270734
1.162221126,1.187405879
1.161189658,1.185420937
1.160080769,1.183304296
1.158891166,1.181046916
1.157619455,1.178642362
1.156265991,1.17608681
1.154832743,1.173379044
1.153323178,1.170520434
1.151742167,1.167514913
1.150095909,1.164368952
1.148391825,1.161091424
1.14663809,1.157692858
1.144842774,1.15418428
1.143013232,1.150576402
1.141156144,1.146879697
1.139278295,1.143105336
1.137387308,1.139266047
1.135491908,1.135376436
1.133601815,1.131452886
1.13172744,1.127513233
1.129879529,1.123576336
1.128068816,1.119661639
1.126305718,1.11578874
1.124600071,1.111976984
1.122960928,1.108245099
1.121396388,1.104610862
1.119913482,1.101090817
1.118518071,1.09770001
1.11721484,1.094451822
1.116007082,1.091357654
1.114897384,1.088427327
1.11388505,1.085666967
1.112975901,1.08308473
1.112104622,1.080556876
1.111105377,1.07784521
1.10988349,1.074819252
1.108420645,1.071444782
1.106732033,1.067731242
1.10484434,1.063703606
1.102785876,1.059390237
1.100582854,1.054818447
1.098258509,1.050013497
1.095833097,1.044998513
1.093324083,1.039794563
1.090746379,1.034420771
1.088112605,1.028894432
1.085433355,1.023231142
1.082717466,1.017444943
1.079972266,1.011548451
1.077203807,1.005552997
1.074417063,0.999468754
1.071616111,0.993304847
1.068804299,0.987069477
1.065984308,0.980769977
1.063158509,0.974413039
1.060328143,0.968004275
1.057497106,0.961549708
1.054655313,0.955017485
1.051763559,0.948348096
1.048794779,0.941509505
1.045742061,0.934495069
1.042600803,0.927306134
1.039441293,0.920079046
1.036435229,0.913064377
1.033682549,0.906403195
1.031205464,0.900137801
1.028990926,0.894263974
1.027012461,0.888758953
1.025240046,0.883593631
1.023644271,0.878737698
1.022198119,0.874161818
1.020877611,0.869838523
1.019661925,0.865742539
1.018533261,0.861850847
1.017476567,0.858142616
1.016479247,0.854599077
1.015530769,0.851203336
1.014622629,0.847940343
1.01374705,0.844796231
1.012900563,0.841760003
1.012069078,0.838817499
1.011277975,0.836053012
1.010643548,0.833632445
1.010308644,0.831725348
1.010398235,0.8304738
1.010994175,0.829978206
1.01213811,0.830325591
1.013852449,0.831585647
1.016117361,0.833770405
1.018882399,0.836851583
1.022085351,0.840780764
1.025662928,0.845501131
1.029556031,0.850953427
1.03371189,0.857078926
1.038084655,0.86382097
1.042635212,0.871125769
1.047330627,0.878942819
1.05214345,0.887225079
1.057050978,0.895929003
1.062034541,0.905014483
1.067078863,0.914444722
1.072171486,0.924186072
1.077302275,0.934207848
1.082463,0.944482129
1.087646981,0.954983559
1.092848584,0.965688724
1.098061868,0.976574739
1.10328074,0.987618678
1.108494815,0.998795258
1.113704237,1.010082716
1.118869711,1.021361293
1.123861349,1.03243033
1.128523026,1.043086375
1.132717942,1.053155098
1.136350356,1.062504363
1.139379478,1.07105449
1.141813991,1.078772424
1.143693226,1.085656631
1.145070194,1.091724056
1.146000847,1.097001718
1.146538518,1.101521963
1.146731562,1.105319915
1.146622713,1.108432102
1.146249275,1.11089569
1.145643691,1.112748035
1.144834245,1.114026436
1.143845791,1.114768004
1.14270044,1.115009629
1.141418187,1.114787998
1.140017453,1.114139667
1.138515526,1.113101048
1.136928528,1.111707795
1.135270932,1.109993793
1.133555254,1.107990523
1.131792352,1.105727302
1.129992428,1.103232399
1.128165943,1.100534039
1.126323995,1.097660882
1.124478295,1.094642057
1.122640929,1.091506959
1.120824056,1.088284935
1.119039596,1.085004932
1.117298956,1.081695158
1.115612803,1.078382741
1.113990872,1.075093437
1.112441823,1.071851353
1.110973138,1.06867872
1.109591048,1.065595694
1.108300495,1.062620197
1.107105108,1.059767795
1.106007212,1.057051605
1.10500784,1.054482236
1.104106756,1.052067746
1.10330256,1.049813769
1.10259294,1.047723816
1.101974878,1.045799503
1.101444718,1.044040629
1.100998141,1.042445151
1.100630088,1.041009108
1.100334708,1.03972664
1.100105698,1.038590625
1.099937037,1.037593733
1.099823482,1.036729101
1.099760716,1.035990604
1.099745302,1.035372893
1.099774551,1.034871328
1.099846368,1.034481862
1.099959094,1.034200916
1.10011137,1.034025249
1.100302005,1.033951837
1.100529877,1.033977757
1.10079383,1.034100074
1.101092608,1.034315743
1.101424779,1.034621516
1.101788689,1.035013853
1.102182414,1.035488848
1.102603724,1.036042155
1.103050055,1.036668927
1.103518501,1.037363792
1.104005951,1.038121051
1.10450937,1.03893502
1.105026003,1.039800285
1.105553386,1.040711672
1.10608913,1.041663984
1.106630726,1.042651781
1.107175461,1.0436693
1.107720436,1.044710479
1.108262612,1.045769025
1.108798882,1.046838497
1.109326137,1.0479124
1.109841325,1.048984269
1.110341512,1.050047749
1.110823926,1.051096673
1.111285999,1.052125133
1.111725405,1.053127544
1.112140091,1.054098705
1.112528298,1.055033851
1.112888608,1.055928724
1.113219875,1.056779556
1.11352157,1.05758336
1.113792603,1.05833725
1.114041785,1.059054853
1.114293294,1.059766539
1.114564707,1.06049349
1.114862206,1.061244562
1.115185146,1.062021294
1.115530091,1.062822115
1.115893141,1.063644692
1.116270864,1.064486837
1.116660423,1.065346624
1.117059492,1.066222335
1.117466159,1.067112407
1.117878853,1.068015407
1.118296288,1.068930023
1.118717415,1.069855053
1.119141384,1.070789403
1.119567507,1.071732076
1.119995231,1.072682175
1.12042411,1.073638882
1.12085379,1.074601467
1.121283982,1.075569263
1.121714481,1.076541694
1.122145017,1.077518152
1.122575782,1.078498432
1.12300544,1.079481429
1.123449793,1.08049355
1.123951307,1.08159007
1.124540766,1.082810292
1.125227554,1.084170263
1.126008397,1.085671539
1.126864258,1.087292273
1.127759362,1.088991489
1.128665307,1.090737237
1.129566709,1.092510744
1.130456866,1.094301848
1.131333708,1.09610498
1.132197323,1.097916845
1.133048716,1.099735304
1.133889221,1.101558852
1.134720226,1.10338637
1.135543045,1.105216996
1.136358861,1.107050053
1.13716871,1.108885
1.137973466,1.110721389
1.138773907,1.112558889
1.139570524,1.114397095
1.140364298,1.116236161
1.141153896,1.118074361
1.141946085,1.119915077
1.142655985,1.121605368
1.143066005,1.122834358
1.143054516,1.123426839
1.142609027,1.123343613
1.141765508,1.122609085
1.140557589,1.121243163
1.138993646,1.119243229
1.137090205,1.116622389
1.134879595,1.11341389
1.132402068,1.10966214
1.129698725,1.105415031
1.126807536,1.100719565
1.123761812,1.095619899
1.120589951,1.090156652
1.117315767,1.084366808
1.113959017,1.078283848
1.110535976,1.071937991
1.107059974,1.065356453
1.103541889,1.058563716
1.099990544,1.051581762
1.096413193,1.044430396
1.092815346,1.037127161
1.089202821,1.029688664
1.08557495,1.022127611
1.081965813,1.014526743
1.078477508,1.007034965
1.075198592,0.999767896
1.072172009,0.992788509
1.069394695,0.986114574
1.066933925,0.979897366
1.064980723,0.974434812
1.063628188,0.9698843
1.0628611,0.966265024
1.062620004,0.963533229
1.062833794,0.961622681
1.063433078,0.960461704
1.064354984,0.95998005
1.065544584,0.960111605
1.066954883,0.960795356
1.068546221,0.961975594
1.070285455,0.963601782
1.072145096,0.965628257
1.07410247,0.968013871
1.076138984,0.970721629
1.07823936,0.973718243
1.080391413,0.976974043
1.082584214,0.980461628
1.084812685,0.9841585
1.087035281,0.987978781
1.089154445,0.991776281
1.091109025,0.995457027
1.092882896,0.998981332
1.094489306,1.002341375
1.09591536,1.005471074
1.097082078,1.008242467
1.097922319,1.010561187
1.098414558,1.012386812
1.098572573,1.013717827
1.098428905,1.014574122
1.098022676,1.014985343
1.097393009,1.014984644
1.096575974,1.01460561
1.09560344,1.013880807
1.094502859,1.012841107
1.093297483,1.011515388
1.09200677,1.009930426
1.09064685,1.008110891
1.089231005,1.006079408
1.087770105,1.003856644
1.086273007,1.001461427
1.084746914,0.998910867
1.083197639,0.996220483
1.081630085,0.993404835
1.080049316,0.990478836
1.078460991,0.987458351
1.076873002,0.98436153
1.075290435,0.981205793
1.07375739,0.978075647
1.072375868,0.975118995
1.071213354,0.972434394
1.070291954,0.970067359
1.069610698,0.968035492
1.069159593,0.966344357
1.06892635,0.964994883
1.068899109,0.963986453
1.069067397,0.963318087
1.069422304,0.962988799
1.069956294,0.962997587
1.070662871,0.963343233
1.071536178,0.964024025
1.072570592,0.965037427
1.07376033,0.966379729
1.075099083,0.968045681
1.076579686,0.970028139
1.078193837,0.972317709
1.079931844,0.974902417
1.081782433,0.977767397
1.083732667,0.980894765
1.085768549,0.984264426
1.087876319,0.987855628
1.090043449,0.991648156
1.092258813,0.995622419
1.094511951,0.999758581
1.096792332,1.004035861
1.099089001,1.008432294
1.101390515,1.012924817
1.103685042,1.017489494
1.105960499,1.022101781
1.108204725,1.026736808
1.110405647,1.031369645
1.112551443,1.035975561
1.114630694,1.040530265
1.116632539,1.045010146
1.118546815,1.049392503
1.120364203,1.053655773
1.122076374,1.057779772
1.123676101,1.0617459
1.125157511,1.065537474
1.126515813,1.069139635
1.127748941,1.07254058
1.128843456,1.075709856
1.129767623,1.078597511
1.130501836,1.081170701
1.131044952,1.083418459
1.131407423,1.085344371
1.131605763,1.08696081
1.1316595,1.088285813
1.131589197,1.089340775
1.1314146,1.090148218
1.131153488,1.090730288
1.130821252,1.091107997
1.130430904,1.091300894
1.129993281,1.091326971
1.129517321,1.091202682
1.12901035,1.090943007
1.128478335,1.090561542
1.127926124,1.090070599
1.127357645,1.089481304
1.126776071,1.088803699
1.126183967,1.088046838
1.125583395,1.087218868
1.124976051,1.086327144
1.124363189,1.08537819
1.123746253,1.084378118
1.123121958,1.083324833
1.122479842,1.082208094
1.121812773,1.081022153
1.121119454,1.079767431
1.120400591,1.078446978
1.119671253,1.077086467
1.118966895,1.075734245
1.118312603,1.074424522
1.117716701,1.073172662
1.117177652,1.071982677
1.116689684,1.0708532
1.116245829,1.069780651
1.115839248,1.068760684
1.115463756,1.067788812
1.115113971,1.066860677
1.114785316,1.065972171
1.114473947,1.06511947
1.114176711,1.064299088
1.113890882,1.063507737
1.113614722,1.062742812
1.113345005,1.062000526
1.113085934,1.06128274
1.112810857,1.060552361
1.112525424,1.059716657
1.112159613,1.057507135
1.112158813,1.052884054
1.112874946,1.045729502
1.11437246,1.036171815
1.116550519,1.024417022
1.119270902,1.010695863
1.12240627,0.995239768
1.125848101,0.978258081
1.129507577,0.959933339
1.133315584,0.940423594
1.137220421,0.919865654
1.141184632,0.898378019
1.145181806,0.876063404
1.149193815,0.853010936
1.153208599,0.829298068
1.157218456,0.804992242
1.161218781,0.780152327
1.165207056,0.754829844
1.16918241,0.729070014
1.173144214,0.702912649
1.177095136,0.676392923
1.181028206,0.64954195
1.18497404,0.622387551
1.188778568,0.594955364
1.190902244,0.567343415
1.190456644,0.539698601
1.18753903,0.512172045
1.182745854,0.484952963
1.17674238,0.45828266
1.170209111,0.433573869
1.163198632,0.412005395
1.155737808,0.393827342
1.148025516,0.379030286
1.140309442,0.367503606
1.132783573,0.359094169
1.12557374,0.353632908
1.118746127,0.350948176
1.112323336,0.350871929
1.106298869,0.353242211
1.100648546,0.357903853
1.09533873,0.364708439
1.09033195,0.373514059
1.085590504,0.384185077
1.081078628,0.396591992
1.076763653,0.410611382
1.072616487,0.426125909
1.068611751,0.443024346
1.064727366,0.461201598
1.060945254,0.480558841
1.057247863,0.50100378
1.053630728,0.522450906
1.050054724,0.54482124
1.046668016,0.568041641
1.045005713,0.591969842
1.045955234,0.616419803
1.049412389,0.641199388
1.054805791,0.666120923
1.061463772,0.691003642
1.06877568,0.715674213
1.076243744,0.739967313
1.083489563,0.76372701
1.090250375,0.786813015
1.096379412,0.809110276
1.101825361,0.830530867
1.106600999,0.851011199
1.110756108,0.870508526
1.114358393,0.888997971
1.117481309,0.906470095
1.120196784,0.922928775
1.122571168,0.938389199
1.124663246,0.952875916
1.126523544,0.96642092
1.128194422,0.979061833
1.129710619,0.990840242
1.131100206,1.001800456
1.132385791,1.011988634
1.133585623,1.021452005
1.134714368,1.030237959
1.135783511,1.038393018
1.136801674,1.045961966
1.137775007,1.052987242
1.138707614,1.059508579
1.139601966,1.065562831
1.140459277,1.071183913
1.141279818,1.076402851
1.142063186,1.081247889
1.142808519,1.085744647
1.143514682,1.089916308
1.144180415,1.093783829
1.144804447,1.097366166
1.145385606,1.100680493
1.145922894,1.103742436
1.146415554,1.10656629
1.146863133,1.10916523
1.147265526,1.111551525
1.147623005,1.113736719
1.147936424,1.11573209
1.148207718,1.117549457
1.148440324,1.119201837
1.148639281,1.120703745
1.148811135,1.122071238
1.148963728,1.12332183
1.149105951,1.1244743
1.149247327,1.125548243
1.149397431,1.126563414
1.149565441,1.127539193
1.149759877,1.128494239
1.149988461,1.129446255
1.150258055,1.130411835
1.150574623,1.131406336
1.15094321,1.132443781
1.151367933,1.133536764
1.151851962,1.134696376
1.152397513,1.135932127
1.15300584,1.137251887
1.153677221,1.138661818
1.154410948,1.140166329
1.155205325,1.141768022
1.156057655,1.143467654
1.15696424,1.145264099
1.157920378,1.147154316
1.158920404,1.149133386
1.159958032,1.151194941
1.161026993,1.153331942
1.162121548,1.155537317
1.163236551,1.157804048
1.164367008,1.160124689
1.16550763,1.162490918
1.16665265,1.164893375
1.167795844,1.167321729
1.168930654,1.169764858
1.170050352,1.17221106
1.171148186,1.174648285
1.172217528,1.177064341
1.173251996,1.179447098
1.174245563,1.181784669
1.175192644,1.184065583
1.176088185,1.186278942
1.176927724,1.188414565
1.17770746,1.190463125
1.178424304,1.192416273
1.179075924,1.194266758
1.179660793,1.19600853
1.180178226,1.197636842
1.180628347,1.199148253
1.181011948,1.20054048
1.181330357,1.201812286
1.181585424,1.202963473
1.181779574,1.20399497
1.181915905,1.204908959
1.181998252,1.205708959
1.182030943,1.206399509
1.182018241,1.206985511
1.181963918,1.207471694
1.181871084,1.207862358
1.181742198,1.208161303
1.181579169,1.208371864
1.181383479,1.208496988
1.181156306,1.208539321
1.180898641,1.208501306
1.180611378,1.208385269
1.180295397,1.208193499
1.179951627,1.207928332
1.1795811,1.207592209
1.179184996,1.207187749
1.178764675,1.206717798
1.178321702,1.206185482
1.177857874,1.205594251
1.177375234,1.204947921
1.176876069,1.204250681
1.17636281,1.203506962
1.17583782,1.202721174
1.175303233,1.201897515
1.174760952,1.201039955
1.174212823,1.200152445
1.173660809,1.199239099
1.173107066,1.198304299
1.172553937,1.197352681
1.172003899,1.196389094
1.171459494,1.195418522
1.170923261,1.194446007
1.170397677,1.193476569
1.169885103,1.19251514
1.169387743,1.191566491
1.168907606,1.190635175
1.168446478,1.18972547
1.168005899,1.188841329
1.167587149,1.187986339
1.167191211,1.187163658
1.166818856,1.186376071
1.166470266,1.185625617
1.166146347,1.184914553
1.165833832,1.184223492
1.165497717,1.183507641
1.165112106,1.182733889
1.164668802,1.181888697
1.164170529,1.180970881
1.163624445,1.179984753
1.163038466,1.178936272
1.16241978,1.177831427
1.161774508,1.176675792
1.161107749,1.175474462
1.160423721,1.17423208
1.159725895,1.172952868
1.159017112,1.171640656
1.158299687,1.170298911
1.157575502,1.168930761
1.156846074,1.167539025
1.156112629,1.166126239
1.155376152,1.16469468
1.154637434,1.163246392
1.153897107,1.161783212
1.153155682,1.160306781
1.152413565,1.158818576
1.151671082,1.157319916
1.150928498,1.155811986
1.150185992,1.154295793
1.149443605,1.152772086
1.148701073,1.151241175
1.147958182,1.149703241
1.147213465,1.148157362
1.146479133,1.146623382
1.145788676,1.145145696
1.145166061,1.143756191
1.144617167,1.142466378
1.144136592,1.141274644
1.143714174,1.140173125
1.143338689,1.139151614
1.142999476,1.13819936
1.142687008,1.137305823
1.142393017,1.136460978
1.142110442,1.135655424
1.141833301,1.134880417
1.141556559,1.134127867
1.141275992,1.133390317
1.140988072,1.13266092
1.140689856,1.131933403
1.140378899,1.131202042
1.140053173,1.130461622
1.139711008,1.129707416
1.139351035,1.128935149
1.138972142,1.128140977
1.138573443,1.127321458
1.138154245,1.126473534
1.137714025,1.125594505
1.13725244,1.124682063
1.136769402,1.123734393
1.136265141,1.122750258
1.135740221,1.121729019
1.135195514,1.120670626
1.134632165,1.119575573
1.134051548,1.118444853
1.133455224,1.11727991
1.132844906,1.116082594
1.132222426,1.114855117
1.131589714,1.113600015
1.13094877,1.112320107
1.130301653,1.11101847
1.12965046,1.109698401
1.128997322,1.108363397
1.128344388,1.107017125
1.12769382,1.105663405
1.127047787,1.104306189
1.126408464,1.102949541
1.125778022,1.101597625
1.125158624,1.100254679
1.124552374,1.098924923
1.123961217,1.097612421
1.123386873,1.096320982
1.122830819,1.095054121
1.122294287,1.093815034
1.12177829,1.092606605
1.121283634,1.091431409
1.120810939,1.090291719
1.120360662,1.089189521
1.119933107,1.088126517
1.119528443,1.087104142
1.119146711,1.086123567
1.118787838,1.085185712
1.118451643,1.084291252
1.118137842,1.083440624
1.117846059,1.082634036
1.117575825,1.081871474
1.11732658,1.081152701
1.117097706,1.080477292
1.116888396,1.079844523
1.116698179,1.079253807
1.116524986,1.078703443
1.116383264,1.078218126
1.116313431,1.077850323
1.116344476,1.077636804
1.116484718,1.077591801
1.116729119,1.077714785
1.117066434,1.07799769
1.1174836,1.078429261
1.117967864,1.078997252
1.118507709,1.079689514
1.119093148,1.080494479
1.119715724,1.081401355
1.120368377,1.08240019
1.121045275,1.083481872
1.121741635,1.084638094
1.122453558,1.085861313
1.123177878,1.087144696
1.123912033,1.088482066
1.124653955,1.08986785
1.125401973,1.091297018
1.126154764,1.092765061
1.126911175,1.094267847
1.127670614,1.09580195
1.128431343,1.097363193
1.129196568,1.098950746
1.129914371,1.100473036
1.130448813,1.101741319
1.130714378,1.10263653
1.130695604,1.103122489
1.130413586,1.103207362
1.12988513,1.102890263
1.129102851,1.102147985
1.128068492,1.100973523
1.126800772,1.099380937
1.125327789,1.097396803
1.123680052,1.095052754
1.121886474,1.092381139
1.11997271,1.089412996
1.117960748,1.086177242
1.115869069,1.082700437
1.113713023,1.079006789
1.111505249,1.07511827
1.109256095,1.071054756
1.106973994,1.066834198
1.104665796,1.062472776
1.102337048,1.057985065
1.099992235,1.053384178
1.097634977,1.048681906
1.095268206,1.043888852
1.092894223,1.039014439
1.090514803,1.034066929
1.088130723,1.029053004
1.085743471,1.02397923
1.083349197,1.01884801
1.080998853,1.01375176
1.078827119,1.008879394
1.076918165,1.004349678
1.075285546,1.000197674
1.073907688,0.996414609
1.07275066,0.992973835
1.071778665,0.989842799
1.070958136,0.986988033
1.07025917,0.98437721
1.069655825,0.981979947
1.069125948,0.979768096
1.068650821,0.977715786
1.068214752,0.975799368
1.067804657,0.973997298
1.067409681,0.972290004
1.067020853,0.970659746
1.066630784,0.969090476
1.066233409,0.967567698
1.065823771,0.966078353
1.065397835,0.964610693
1.06495234,0.96315418
1.064484669,0.961699387
1.063992751,0.96023791
1.06347497,0.958762287
1.062930138,0.957266015
1.062357572,0.955743664
1.061757155,0.954190963
1.061129333,0.952604794
1.060475068,0.950983127
1.059795765,0.949324942
1.059093205,0.947630133
1.058369473,0.945899419
1.057626904,0.944134258
1.056868027,0.942336767
1.05609552,0.940509647
1.055312178,0.938656116
1.054520874,0.936779844
1.053724542,0.934884902
1.052926149,0.932975706
1.052128684,0.931056975
1.051335141,0.929133688
1.050548512,0.927211048
1.049771778,0.925294453
1.049007903,0.923389461
