0.959557268,1.206266541
0.959942717,1.207167969
0.960325016,1.20807346
0.960701949,1.208978415
0.961071319,1.209878188
0.961430987,1.210768157
0.961778915,1.2116438
0.962113194,1.212500757
0.962432075,1.213334889
0.962733991,1.214142334
0.96301758,1.214919549
0.963281705,1.215663371
0.963525445,1.216371014
0.963748209,1.217040232
0.963949383,1.217668981
0.964131415,1.218261333
0.96430227,1.218829492
0.964471539,1.219387438
0.964646332,1.21994542
0.964830092,1.220508737
0.965023504,1.221079167
0.965225846,1.221656751
0.965435937,1.222240955
0.96565257,1.222831153
0.96587466,1.223426766
0.966101262,1.224027272
0.966331567,1.224632197
0.966564883,1.225241104
0.966800623,1.225853588
0.967038292,1.226469273
0.967277473,1.227087813
0.967517819,1.227708889
0.967759042,1.228332211
0.968000905,1.228957515
0.968243211,1.229584561
0.9684858,1.230213135
0.968728542,1.230843041
0.968971329,1.231474103
0.969214075,1.232106164
0.969456696,1.232739054
0.969699058,1.233372513
0.969940949,1.234006139
0.970181949,1.234639234
0.970421794,1.235271154
0.970657302,1.235895438
0.970879956,1.236497841
0.971079817,1.237062738
0.971249654,1.237578678
0.971386166,1.238039646
0.971489077,1.23844368
0.971559808,1.238791094
0.971600464,1.239083218
0.971613253,1.239321681
0.971600205,1.239508072
0.971563065,1.239643808
0.971503279,1.239730091
0.971422009,1.239767912
0.971320168,1.239758071
0.971198456,1.239701193
0.971057401,1.239597758
0.970897387,1.239448122
0.970718691,1.239252538
0.970521504,1.239011184
0.970305961,1.238724178
0.970072155,1.238391602
0.969820158,1.238013518
0.969550034,1.237589985
0.969261851,1.237121074
0.968955704,1.236606913
0.968631772,1.236047767
0.96829037,1.235444132
0.967931984,1.23479678
0.967557277,1.234106783
0.967167081,1.233375505
0.966762378,1.232604589
0.966344282,1.231795937
0.965914016,1.230951691
0.965472897,1.230074207
0.965022321,1.229166041
0.964563744,1.22822993
0.964098675,1.227268771
0.963628662,1.226285613
0.963155288,1.225283635
0.962680159,1.224266137
0.962204901,1.223236528
0.961731156,1.222198313
0.961260574,1.221155083
0.960794813,1.220110507
0.960335533,1.219068313
0.959884369,1.21803223
0.959442871,1.217005878
0.959012451,1.21599269
0.958594362,1.214995857
0.958189686,1.21401831
0.957799339,1.213062715
0.957424086,1.212131478
0.957064547,1.211226749
0.956721213,1.210350433
0.956394454,1.209504193
0.95608453,1.208689465
0.9557916,1.207907457
0.955515726,1.207159164
0.955256882,1.206445367
0.955014961,1.205766642
0.954789775,1.205123367
0.954581061,1.204515725
0.954388487,1.20394371
0.95421164,1.203407119
0.95405009,1.202905618
0.953903157,1.202438496
0.953770781,1.202005401
0.953645908,1.201589447
0.953506346,1.201151797
0.953331503,1.200659981
0.953111438,1.200097738
0.952844735,1.199460982
0.952534577,1.198752028
0.952185907,1.197975769
0.951803968,1.197137793
0.951393698,1.196243635
0.950959524,1.195298521
0.950505327,1.194307307
0.950034463,1.193274463
0.949549806,1.192204085
0.949053799,1.191099912
0.948548505,1.189965345
0.948035655,1.18880347
0.947516698,1.187617083
0.946992841,1.186408708
0.946465084,1.185180625
0.945934257,1.183934892
0.945401048,1.182673361
0.944866022,1.1813977
0.944329646,1.180109412
0.943792306,1.178809849
0.943254305,1.177500183
0.942715829,1.176181334
0.942176841,1.174853823
0.941637297,1.173518003
0.941096292,1.172173338
0.940559706,1.17083535
0.940048382,1.169541083
0.939581426,1.168320848
0.939167192,1.167188433
0.938805433,1.166145189
0.938491259,1.165185853
0.938217996,1.164302418
0.937978693,1.163486114
0.9377668,1.162728287
0.937576434,1.162020761
0.937402453,1.16135598
0.93724045,1.160727058
0.93708671,1.160127793
0.936938156,1.159552662
0.936792289,1.15899681
0.936647131,1.158456034
0.936501173,1.157926761
0.93635332,1.157406031
0.936202853,1.156891471
0.936049388,1.156381281
0.935892841,1.155874199
0.935733368,1.155369413
0.935571268,1.154866409
0.935406892,1.154364853
0.935240613,1.153864555
0.935072848,1.153365532
0.934904112,1.152868074
0.934735033,1.152372769
0.934566351,1.151880489
0.934398896,1.151392348
0.934233559,1.150909656
0.934071266,1.150433868
0.933912949,1.149966536
0.933759524,1.149509267
0.933611869,1.149063677
0.93347081,1.148631358
0.933337101,1.148213841
0.933211416,1.147812567
0.93309434,1.147428862
0.932986342,1.147063891
0.932887843,1.146718716
0.932798932,1.146393984
0.932720429,1.146090755
0.932646051,1.145791685
0.932553505,1.145456827
0.932423005,1.145055175
0.932245831,1.144572895
0.932021359,1.144007822
0.93175307,1.143363495
0.931445936,1.14264558
0.931105131,1.141860214
0.930735519,1.141013388
0.93034148,1.14011075
0.929926879,1.139157551
0.929495078,1.138158632
0.92904897,1.137118432
0.928591027,1.136041011
0.928123347,1.134930063
0.927647695,1.133788945
0.927165558,1.132620699
0.926678174,1.131428077
0.926186579,1.130213568
0.92569163,1.128979416
0.925194051,1.127727657
0.924694398,1.126460082
0.924193293,1.12517847
0.923690618,1.123883983
0.92319114,1.122590864
0.922710957,1.121328626
0.922264287,1.120120069
0.921857936,1.118976433
0.921491984,1.117899984
0.921170228,1.116906653
0.920910962,1.116032724
0.920729487,1.11530457
0.920630042,1.114731016
0.920608987,1.114309091
0.920658858,1.114030086
0.920771001,1.113883189
0.920936863,1.113857202
0.92114855,1.113941291
0.92139902,1.11412527
0.921682114,1.114399696
0.921992519,1.114755889
0.922325688,1.115185911
0.922677767,1.115682528
0.923045496,1.116239161
0.923426158,1.116849866
0.923817408,1.117509186
0.924217555,1.118212462
0.924624191,1.118954741
0.925043437,1.11975177
0.925499571,1.120644614
0.926016381,1.121668384
0.926605944,1.122840404
0.927270674,1.124164091
0.928001704,1.125621161
0.928775903,1.127173972
0.929571084,1.128790025
0.930372882,1.130448389
0.93117345,1.132136834
0.931969014,1.133848215
0.932758002,1.135578048
0.933539974,1.137323224
0.934315055,1.139081389
0.935083647,1.140850657
0.935846275,1.142629467
0.936603504,1.144416501
0.937355895,1.146210638
0.938103972,1.148010915
0.938848213,1.149816497
0.93958904,1.15162666
0.940326826,1.153440773
0.941061882,1.155258273
0.941794504,1.157078691
0.942524617,1.158900837
0.943251371,1.160722544
0.943974037,1.162542065
0.944692081,1.164358159
0.945406391,1.16617095
0.946109804,1.167960647
0.946777296,1.169682684
0.947384572,1.171298917
0.947919008,1.172789162
0.948378395,1.174147893
0.948766912,1.1753783
0.949091679,1.176487773
0.949360684,1.177485292
0.949581717,1.178380129
0.949761916,1.179181276
0.949907606,1.179897211
0.950024292,1.180535821
0.950116698,1.181104385
0.950188847,1.181609581
0.950244139,1.182057521
0.950285427,1.182453769
0.950315107,1.182803398
0.950335133,1.183110962
0.950347287,1.183380713
0.950351482,1.183612761
0.950343982,1.183802025
0.950321254,1.183944597
0.950281976,1.184039864
0.950226582,1.184089637
0.950156804,1.184097758
0.950075439,1.184069503
0.949985219,1.184009846
0.949888253,1.183922838
0.949786057,1.183811716
0.949679729,1.183679141
0.949570091,1.183527384
0.949457779,1.183358435
0.9493433,1.183174061
0.949227063,1.182975847
0.949109401,1.182765213
0.948990586,1.182543434
0.948870839,1.182311658
0.948750342,1.182070912
0.948629247,1.181822123
0.948507676,1.181566122
0.948385731,1.181303656
0.948263499,1.181035396
0.948141047,1.180761945
0.948018456,1.180483902
0.947895902,1.180202022
0.947773732,1.179917338
0.947652558,1.17963128
0.947533039,1.179345495
0.947417598,1.179065668
0.947312205,1.178802556
0.94722252,1.178565579
0.947151877,1.178360683
0.947101695,1.17819114
0.94707229,1.178058719
0.947063482,1.177964484
0.947074916,1.177909194
0.947106201,1.177893457
0.947156958,1.177917781
0.947226818,1.17798256
0.947315407,1.178088057
0.947422324,1.178234367
0.947547122,1.178421393
0.947689276,1.178648809
0.947848173,1.178916038
0.948023086,1.17922222
0.948213159,1.17956619
0.948417394,1.179946453
0.948634639,1.180361162
0.94886358,1.180808118
0.949102784,1.18128485
0.949350804,1.181788793
0.949606276,1.182317434
0.949867952,1.182868342
0.950134636,1.183439057
0.950405093,1.184026964
0.950678003,1.184629236
0.950951951,1.185242833
0.951225442,1.185864539
0.951496939,1.186491009
0.951764885,1.187118832
0.952027744,1.18774458
0.952284024,1.18836486
0.952532304,1.188976365
0.952771257,1.189575912
0.952999665,1.190160486
0.953216443,1.190727276
0.953420643,1.191273705
0.953611476,1.191797462
0.953788312,1.192296527
0.953950703,1.192769206
0.954098352,1.193214123
0.954231446,1.19363094
0.954350993,1.194020583
0.954458128,1.194384123
0.954553756,1.194722398
0.954638624,1.195036167
0.954713479,1.195326339
0.954779179,1.195594127
0.954836719,1.195841044
0.954887149,1.196068759
0.954931485,1.196278963
0.954970654,1.196473279
0.955005475,1.196653221
0.955036649,1.196820182
0.955064775,1.196975432
0.955090356,1.197120126
0.955113815,1.197255308
0.955135505,1.197381925
0.955155719,1.197500831
0.9551747,1.197612797
0.955192651,1.197718518
0.955209735,1.197818618
0.955226106,1.197913675
0.955241821,1.198004136
0.955257185,1.198090607
0.955269703,1.19816722
0.955270926,1.198219598
0.955253029,1.198235768
0.95521231,1.198209962
0.955148502,1.19814124
0.95506295,1.19803063
0.954957155,1.19787941
0.954832841,1.197689454
0.954692032,1.197463258
0.954536877,1.197203666
0.954369464,1.196913594
0.954191704,1.196595867
0.954005291,1.196253136
0.953811688,1.195887846
0.953612144,1.195502232
0.953407714,1.195098329
0.953199287,1.194677983
0.952987604,1.194242863
0.952773285,1.193794481
0.952556841,1.193334197
0.952338703,1.192863246
0.952119207,1.19238272
0.9518987,1.191893673
0.951677222,1.191396862
0.951457247,1.190898732
0.951246491,1.190413018
0.951052017,1.189951114
0.950877352,1.189519049
0.950722755,1.189118403
0.950589536,1.188754768
0.950484195,1.188441085
0.950412415,1.188187452
0.950375827,1.187997658
0.950372841,1.187870735
0.950400185,1.187803178
0.950454023,1.18779047
0.950530573,1.187827883
0.950626364,1.187910837
0.950738328,1.188035035
0.95086381,1.188196511
0.951000537,1.188391629
0.95114658,1.188617072
0.951300315,1.188869822
0.951460384,1.189147146
0.951625637,1.189446557
0.951795174,1.189765863
0.951968051,1.190102869
0.952144213,1.190456166
0.952316165,1.190806611
0.95246001,1.191111436
0.952553857,1.191335365
0.952587565,1.191461147
0.952560627,1.191485251
0.952475109,1.191405545
0.952329772,1.191215538
0.952124349,1.190911908
0.951861809,1.190496721
0.951547485,1.189975865
0.951187737,1.189357115
0.950788986,1.188648801
0.950357203,1.1878591
0.949897703,1.186995722
0.9494151,1.1860658
0.948913349,1.18507587
0.9483958,1.18403189
0.947865277,1.182939271
0.94732415,1.181802922
0.946774389,1.180627278
0.946217655,1.179416367
0.945655246,1.17817374
0.945088541,1.176902923
0.944517546,1.175606089
0.943950369,1.17430433
0.943411193,1.173041981
0.94292833,1.171866281
0.942522832,1.170811578
0.942203004,1.169893966
0.941975002,1.169134009
0.941855853,1.168568224
0.94185825,1.168222084
0.941982629,1.168101762
0.942220566,1.168199881
0.942559501,1.168502381
0.942985924,1.168992878
0.943486955,1.16965481
0.944050975,1.170472349
0.944667797,1.171430734
0.94532864,1.172516358
0.94602601,1.173716767
0.946753567,1.175020605
0.947505976,1.176417552
0.948278769,1.177898253
0.949068224,1.179454238
0.949871244,1.181077858
0.950685262,1.182762206
0.951508153,1.184501053
0.952338156,1.186288765
0.953173735,1.188120135
0.95401359,1.189990374
0.954856185,1.191894603
0.955701218,1.193829184
0.956540156,1.195771444
0.957348308,1.197675408
0.958096739,1.199492085
0.958763935,1.201185575
0.959340364,1.202737654
0.959826201,1.20414358
0.960227272,1.205406497
0.960551864,1.206533351
0.960808825,1.207532529
0.961006595,1.208412682
0.961152825,1.209182221
0.96125426,1.20984912
0.961316771,1.210420862
0.961345429,1.210904452
0.961344606,1.211306439
0.961318076,1.211632961
0.961269113,1.211889789
0.961200576,1.212082374
0.961114998,1.212215895
0.961014648,1.212295301
0.960901592,1.212325351
0.960777721,1.212310599
0.960644734,1.212255333
0.960504119,1.212163523
0.960357171,1.212038832
0.960205045,1.211884697
0.960048826,1.211704418
0.959889575,1.211501216
0.959728349,1.211278252
0.959566197,1.211038631
0.959404157,1.210785388
0.959243242,1.210521474
0.959084429,1.210249736
0.958928646,1.209972901
0.95877676,1.209693561
0.958629571,1.209414157
0.958487802,1.209136966
0.958352094,1.208864089
0.958222997,1.208597437
0.958100969,1.208338724
0.957986371,1.208089457
0.957879461,1.207850924
0.9577804,1.207624193
0.957689162,1.207409898
0.957605226,1.207207694
0.95752726,1.207015767
0.957452977,1.206830604
0.957379166,1.206647011
0.957301822,1.206458275
0.957216325,1.206256417
0.957117658,1.206032495
0.957000635,1.205776966
0.956860116,1.205480016
0.956691171,1.20513184
0.956489206,1.204722879
0.956250059,1.204244017
0.955970067,1.203686754
0.955646121,1.20304336
0.955275704,1.202307003
0.954856918,1.201471861
0.9543885,1.200533218
0.953869837,1.199487549
0.953300965,1.19833258
0.952682575,1.19706735
0.952016009,1.195692254
0.951303254,1.194209077
0.950546945,1.192621031
0.949750356,1.190932771
0.948917388,1.189150366
0.948052403,1.187280925
0.947159856,1.185331947
0.946243956,1.183310795
0.945308584,1.181224631
0.94435754,1.179080832
0.943394869,1.176887456
0.942425035,1.174653483
0.941452942,1.172388824
0.940483851,1.170104187
0.939523246,1.16781088
0.938576688,1.165520586
0.93764968,1.163245138
0.936747541,1.160996307
0.935875299,1.158785603
0.935037601,1.156624089
0.93423864,1.154522218
0.933482095,1.152489684
0.932771079,1.150535281
0.932108131,1.148666814
0.931495086,1.146890897
0.930933458,1.145213265
0.930422923,1.143637497
0.929971501,1.142187978
0.929605837,1.140914901
0.929352395,1.139862004
0.929224779,1.139052361
0.929224124,1.138490837
0.929343323,1.138170462
0.929570953,1.138077664
0.929893911,1.138195748
0.930299084,1.138507145
0.930774264,1.138994643
0.931308526,1.139641967
0.931892326,1.140433997
0.932517445,1.141356819
0.933176878,1.142397704
0.933864698,1.143545051
0.93457592,1.144788312
0.935306369,1.146117923
0.936052563,1.147525222
0.936811605,1.149002378
0.937581097,1.150542321
0.938359031,1.152138647
0.93914383,1.153785675
0.939933868,1.155477932
0.940729025,1.15721142
0.941517332,1.158953058
0.942259992,1.160631192
0.942922144,1.162188051
0.943488286,1.163596075
0.943958917,1.164850289
0.944333115,1.165934576
0.94459348,1.166810084
0.944722597,1.167444339
0.944714695,1.167824099
0.944574874,1.167952353
0.944314784,1.167841728
0.943948725,1.167509243
0.943491257,1.1669732
0.942955988,1.166251624
0.942355101,1.165361585
0.941699233,1.164318955
0.940997542,1.16313835
0.940257827,1.161833152
0.939486689,1.160415571
0.93868967,1.158896709
0.937871439,1.15728667
0.937035784,1.155594506
0.936186234,1.153828792
0.93532429,1.151996165
0.934461269,1.150127887
0.93362955,1.148285191
0.93286398,1.146526788
0.93218704,1.144890656
0.931605448,1.143392782
0.93112779,1.142064628
0.930784246,1.140969023
0.930599191,1.140151938
0.930577176,1.13962796
0.930708645,1.139390162
0.930977512,1.139421256
0.931366001,1.139700293
0.931856962,1.140205823
0.932434802,1.14091721
0.933085762,1.141815131
0.933797914,1.142881726
0.934561032,1.14410061
0.935366426,1.145456825
0.936206759,1.14693676
0.937075869,1.148528064
0.937968602,1.150219552
0.938880661,1.15200111
0.939808476,1.153863605
0.940749087,1.155798797
0.941700007,1.157799146
0.942658926,1.159857406
0.943623602,1.161966409
0.944591219,1.164118383
0.945560232,1.166306448
0.946518631,1.168498162
0.947432868,1.17063035
0.948266473,1.172641643
0.948995439,1.174491304
0.949610129,1.176159304
0.95011105,1.177639525
0.950504134,1.178933402
0.950797517,1.180045881
0.950999761,1.180983279
0.951119034,1.181752308
0.951162791,1.182359691
0.951137714,1.182812043
0.951049769,1.183115869
0.950904293,1.183277608
0.950706114,1.183303688
0.950459659,1.183200599
0.950169067,1.182974959
0.94983828,1.182633586
0.949471136,1.182183559
0.949071446,1.181632286
0.948643051,1.180987529
0.948189786,1.18025724
0.947715311,1.179449233
0.947222961,1.178570914
0.946715718,1.177629269
0.946196379,1.176631123
0.945667757,1.17558342
0.9451328,1.174493382
0.944594618,1.173368528
0.944056451,1.172216619
0.943521606,1.171045569
0.942993392,1.169863331
0.942475054,1.1686778
0.941969712,1.167496706
0.941480308,1.166327521
0.941009562,1.165177372
0.940559938,1.164052962
0.940133606,1.162960502
0.939732426,1.16190564
0.93935792,1.160893411
0.939011271,1.159928189
0.938693275,1.159013615
0.938404453,1.15815265
0.938144163,1.157345478
0.937909614,1.15658901
0.937697895,1.155880252
0.93750693,1.155217227
0.937335212,1.154598437
0.937181365,1.154022221
0.937043846,1.153486355
0.936920878,1.152988058
0.936810587,1.152524265
0.93671117,1.152091893
0.936620983,1.151688002
0.936538583,1.151309854
0.936462726,1.150954943
0.936392352,1.150620986
0.936326569,1.150305911
0.936264626,1.150007846
0.936205894,1.149725099
0.93614985,1.149456142
0.936096061,1.1491996
0.936044155,1.148954225
0.935993866,1.148718933
0.935944819,1.148492589
0.935897286,1.148274777
0.935849321,1.148062561
0.935809123,1.147876549
0.935803088,1.147763045
0.935862151,1.147772133
0.936012177,1.147945282
0.93627063,1.148311833
0.936647636,1.148891803
0.937148421,1.149698433
0.937773014,1.150737012
0.938516847,1.152005869
0.939372293,1.153498424
0.940330061,1.155205002
0.9413802,1.15711413
0.942512751,1.15921339
0.943718141,1.161489997
0.944987414,1.163931179
0.946312352,1.166524439
0.947685523,1.169257726
0.949100281,1.172119552
0.950550738,1.175099061
0.952031713,1.178186069
0.953538674,1.181371072
0.955067678,1.184645245
0.956615275,1.188000389
0.958178391,1.191428833
0.9597542,1.194923304
0.961339817,1.198476568
0.962932271,1.202081318
0.964527596,1.205729149
0.966123664,1.209413682
0.967707855,1.213104474
0.969249099,1.216744934
0.970711639,1.220274345
0.972064791,1.223640435
0.973286276,1.226802959
0.974362144,1.229733129
0.975285406,1.232411693
0.976054389,1.234826877
0.976671232,1.236972604
0.977140677,1.238847083
0.977469146,1.240451763
0.977664073,1.241790547
0.977733443,1.242869241
0.977685486,1.243695157
0.977528482,1.244276833
0.977270663,1.244623848
0.97692016,1.244746698
0.976484999,1.244656716
0.975973125,1.244366032
0.97539244,1.24388756
0.97475084,1.243234943
0.974056117,1.242422251
0.973315701,1.241463451
0.972536462,1.240372003
0.971724671,1.239160723
0.970886188,1.237841948
0.970026695,1.236427826
0.969151868,1.234930554
0.968267456,1.233362513
0.967379282,1.23173631
0.96649319,1.230064737
0.965614967,1.22836068
0.964750257,1.226636995
0.963904469,1.224906369
0.963082695,1.223181169
0.962289636,1.221473301
0.961529543,1.219794068
0.960806164,1.218154037
0.960122701,1.216562921
0.959481784,1.215029469
0.958885443,1.21356137
0.958335095,1.212165168
0.957831534,1.210846193
0.957374895,1.209608427
0.956964544,1.208454254
0.956598955,1.207384237
0.956275659,1.206396989
0.955991238,1.205489138
0.955741364,1.20465534
0.955520863,1.20388838
0.955323929,1.203179553
0.95514451,1.202519313
0.954976671,1.201897831
0.954814809,1.201305347
0.954653747,1.200732357
0.954488761,1.200169701
0.954315571,1.199608605
0.954130308,1.199040707
0.95392949,1.198458056
0.953709988,1.197853126
0.953468997,1.197218812
0.953204009,1.196548432
0.952912792,1.195835725
0.952593367,1.195074852
0.952243993,1.194260389
0.951863146,1.193387327
0.951449514,1.19245107
0.951001975,1.191447429
0.950519596,1.190372617
0.950001619,1.18922325
0.949447455,1.187996337
0.948856672,1.186689278
0.948229027,1.185299933
0.947564562,1.183826813
0.946863726,1.182269263
0.946127424,1.180627551
0.945357022,1.178902876
0.944554308,1.177097325
0.943721439,1.175213808
0.942860884,1.173255983
0.941975376,1.171228181
0.941067858,1.169135338
0.940141442,1.166982927
0.939199375,1.164776895
0.938245004,1.162523612
0.93728175,1.16022981
0.936313089,1.157902545
0.935342529,1.155549147
0.934373599,1.153177182
0.933409832,1.150794422
0.932454761,1.148408805
0.931511909,1.146028415
0.930584778,1.143661434
0.929676796,1.141315988
0.92879119,1.138999917
0.927930883,1.136720587
0.927098448,1.134484809
0.926296095,1.132298795
0.925525686,1.130168159
0.924788754,1.128097924
0.92408653,1.126092537
0.923419962,1.124155889
0.922789743,1.122291332
0.922196327,1.120501697
0.921639951,1.118789312
0.921120647,1.11715602
0.920638262,1.115603197
0.920192466,1.114131763
0.919782765,1.112742201
0.919408511,1.11143457
0.919068904,1.110208514
0.918763021,1.109063292
0.918489747,1.107997719
0.918248049,1.10701044
0.918035952,1.106099173
0.917857433,1.105277505
0.917730306,1.10457741
0.917670083,1.1040225
0.917682889,1.103621858
0.917767598,1.103374185
0.917918984,1.103272441
0.918130024,1.103306886
0.918393209,1.103466792
0.918701267,1.103741393
0.919047529,1.104120367
0.91942606,1.104594044
0.91983168,1.105153473
0.920259927,1.105790432
0.920706992,1.106497403
0.921169644,1.107267536
0.921645163,1.108094603
0.922131265,1.108972956
0.92262604,1.109897476
0.923127896,1.110863535
0.923635512,1.111866951
0.924147775,1.112903935
0.924663816,1.113971122
0.925182717,1.115065272
0.925704483,1.116184013
0.926222869,1.117308598
0.926717216,1.118400317
0.92716952,1.119429328
0.927571799,1.120381543
0.927924345,1.121254313
0.928225225,1.122034277
0.928460042,1.122691645
0.928616892,1.123205403
0.928692913,1.123568806
0.928691932,1.123784953
0.928621244,1.123862037
0.928489312,1.123810282
0.92830454,1.123640359
0.928074711,1.123362661
0.927806776,1.122987001
0.927506815,1.122522508
0.927180076,1.121977601
0.926831044,1.121359999
0.926463525,1.120676756
0.926080726,1.119934298
0.925685339,1.119138462
0.925279614,1.118294543
0.924865429,1.117407338
0.924444334,1.116481184
0.924017709,1.115520322
0.923587256,1.114529757
0.923155381,1.11351587
0.922725666,1.112486949
0.922301849,1.111452374
0.921894848,1.110439602
0.921530703,1.10949744
0.921233371,1.108666957
0.921016889,1.107974023
0.920887979,1.107434095
0.92084948,1.1070573
0.92090256,1.106851388
0.921047772,1.106823036
0.921285464,1.106978293
0.921615893,1.107322653
0.922039187,1.107860959
0.922555262,1.108597251
0.923163707,1.10953459
0.923863659,1.110674879
0.92465369,1.11201868
0.925531689,1.113565048
0.92649476,1.115311365
0.927539131,1.117253193
0.928660074,1.119384136
0.929851838,1.12169571
0.931107624,1.124177312
0.932419832,1.126816664
0.933780654,1.129600741
0.935182657,1.132516611
0.936619009,1.135551607
0.93808318,1.138692777
0.939568519,1.141926306
0.941068023,1.145237279
0.942574289,1.148609711
0.944079581,1.152026744
0.945575947,1.155470886
0.947055352,1.158924275
0.948509802,1.162368931
0.949931476,1.165786993
0.951312831,1.169160943
0.952646717,1.17247382
0.953926466,1.175709418
0.955145986,1.17885247
0.956299854,1.18188884
0.957383363,1.184805658
0.95839271,1.187591607
0.959324657,1.19023663
0.960178101,1.192733357
0.960940163,1.195046597
0.961571147,1.197102322
0.962035514,1.198840465
0.962319296,1.200234413
0.962425745,1.201283075
0.962367678,1.201999703
0.962162188,1.202404716
0.961827744,1.202521752
0.961382435,1.202375243
0.960842971,1.201989008
0.96022424,1.201385526
0.959539203,1.200585648
0.958798981,1.199608515
0.958013014,1.198471594
0.957189259,1.19719077
0.95633439,1.195780446
0.955453976,1.194253659
0.954552653,1.192622191
0.953634265,1.190896677
0.952701997,1.189086708
0.951758484,1.187200928
0.950805898,1.185247119
0.949846036,1.183232288
0.948880382,1.181162742
0.947910116,1.179044026
0.946936024,1.176880718
0.945958259,1.174676108
0.944976714,1.172432595
0.94398956,1.170150487
0.943007316,1.167858786
0.942068049,1.165626509
0.941206552,1.163510175
0.940437083,1.161534587
0.939757826,1.159701024
0.939158661,1.157998641
0.938626498,1.15641178
0.938147966,1.154923558
0.937710588,1.153517436
0.937303225,1.152177864
0.936916197,1.150890554
0.936541268,1.149642582
0.936171567,1.148422434
0.935801491,1.147220016
0.935426595,1.146026642
0.935043489,1.144835013
0.934649738,1.143639195
0.934243773,1.142434585
0.933824811,1.141217885
0.933392786,1.139987063
0.93294828,1.138741299
0.932492391,1.137480739
0.932026481,1.136206105
0.931551964,1.134918381
0.931070226,1.13361876
0.930582734,1.132308854
0.93009118,1.13099091
0.92959755,1.129667894
0.929104116,1.128343452
0.928613375,1.12702181
0.928127973,1.125707645
0.927650631,1.124405951
0.927184065,1.123121907
0.926730924,1.121860759
0.926293734,1.120627704
0.925874848,1.119427789
0.925476405,1.118265821
0.925100301,1.117146281
0.924748159,1.116073255
0.924421307,1.115050361
0.924120768,1.1140807
0.92384724,1.113166799
0.92360109,1.112310569
0.923382379,1.111513382
0.923191012,1.110776307
0.923026873,1.110100315
0.922889887,1.109486328
0.922779999,1.108935176
0.922697117,1.108447486
0.92264104,1.10802359
0.922611473,1.107663608
0.922608156,1.107367688
0.922630972,1.107136176
0.922679985,1.106969661
0.922755418,1.106868947
0.922857607,1.106834983
0.922986947,1.106868777
0.92314383,1.106971312
0.923328594,1.10714346
0.923541474,1.107385903
0.92378256,1.107699056
0.924051752,1.108083001
0.924348735,1.108537415
0.924672942,1.109061518
0.925023534,1.109654009
0.925399377,1.110313022
0.925799022,1.111036075
0.926220695,1.111820026
0.926662288,1.11266107
0.927121438,1.1135549
0.927595731,1.114497036
0.928082877,1.115483094
0.928580768,1.116508815
0.929087371,1.117569854
0.929600574,1.118661575
0.930118109,1.119778952
0.930637548,1.120916588
0.931156329,1.122068781
0.931671808,1.123229609
0.932181309,1.12439303
0.932682182,1.125552971
0.933171841,1.126703413
0.933647816,1.127838478
0.934107782,1.128952497
0.934549599,1.130040084
0.934971337,1.131096197
0.935371304,1.132116198
0.935748068,1.133095908
0.936100477,1.134031658
0.936427671,1.134920332
0.936729119,1.135759422
0.937004461,1.136546605
0.937252906,1.13727866
0.937472626,1.137950531
0.937660518,1.138554988
0.937812305,1.139082767
0.937922821,1.13952299
0.937986381,1.139863681
0.937997061,1.140092138
0.937948848,1.140195135
0.937835764,1.140159167
0.937652021,1.139970752
0.937392203,1.139616795
0.937051424,1.139084925
0.936625479,1.138363824
0.936110949,1.137443499
0.935505284,1.136315522
0.934806864,1.134973219
0.934015023,1.133411822
0.93313007,1.131628582
0.932153285,1.129622859
0.931086915,1.127396179
0.929934159,1.124952274
0.928699154,1.122297116
0.927386961,1.119438931
0.926003563,1.116388215
0.924555851,1.113157643
0.923051381,1.109761347
0.921497783,1.106213775
0.919902249,1.102528878
0.918271445,1.098720181
0.916612054,1.094801773
0.914931394,1.090789256
0.913237719,1.086700162
0.911540194,1.082553902
0.909848682,1.078371441
0.908173454,1.074174851
0.906524879,1.069986825
0.904913139,1.065830203
0.903347974,1.061727515
0.901838472,1.057700568
0.900392899,1.053770077
0.899018561,1.049955339
0.897721724,1.046273962
0.896507519,1.042741613
0.895380004,1.039371919
0.894341782,1.036176005
0.893395403,1.033163577
0.892538068,1.030338926
0.891784861,1.027757584
0.89119012,1.025526415
0.890817885,1.023753685
0.89072052,1.022522601
0.890925699,1.021877231
0.89143494,1.02182509
0.892231084,1.02234837
0.893286693,1.023414918
0.894570547,1.024986279
0.896051579,1.02702241
0.897700871,1.02948407
0.899492465,1.032333915
0.901403575,1.035536952
0.903414487,1.039060683
0.905508324,1.042875116
0.907670757,1.04695269
0.909889692,1.051268168
0.912154979,1.055798512
0.914458134,1.060522733
0.916792087,1.065421751
0.919150962,1.070478248
0.921529887,1.075676527
0.923924826,1.081002374
0.926332434,1.086442931
0.928749974,1.091986619
0.931175162,1.097623019
0.933606498,1.103343155
0.936041822,1.109138243
0.93848357,1.115003532
0.940915508,1.120881512
0.943281337,1.12666169
0.945514227,1.132230436
0.94755818,1.137497345
0.949381035,1.14240926
0.950975917,1.146947608
0.952353754,1.151117238
0.9535351,1.154936105
0.954544238,1.158428351
0.955405713,1.161620353
0.956142591,1.164538697
0.956775712,1.16720919
0.957323472,1.169656404
0.957801861,1.171903461
0.958224632,1.173971953
0.958603511,1.175881917
0.958948434,1.177651864
0.959267771,1.17929882
