1.004804379,1.270714076
1.004460624,1.270473798
1.004110625,1.27018052
1.003756868,1.269841525
1.003401726,1.269463792
1.003047457,1.269053994
1.002696188,1.268618491
1.002349913,1.268163313
1.002010471,1.267694148
1.001679542,1.267216333
1.001358633,1.266734828
1.00104907,1.266254213
1.00075199,1.265778659
1.000468341,1.265311935
1.000198844,1.264857348
0.99994411,1.264417869
0.999704184,1.263995574
0.999481112,1.263596175
0.999280379,1.263230068
0.999108477,1.262908688
0.99897085,1.262641797
0.998871029,1.262436403
0.998810552,1.262296681
0.998789245,1.26222431
0.998805601,1.262218946
0.998857,1.262278468
0.998939949,1.262399299
0.999050529,1.262576986
0.999184801,1.262806739
0.999339089,1.263083801
0.999510109,1.263403647
0.999695009,1.263762074
0.999891355,1.264155227
1.000097096,1.264579593
1.000310516,1.265031987
1.000530186,1.265509527
1.000754923,1.266009609
1.000983751,1.266529888
1.001215866,1.267068251
1.00145061,1.267622799
1.00168744,1.268191825
1.001925906,1.268773777
1.002165584,1.269367193
1.002406067,1.269970669
1.002646819,1.270582695
1.002887615,1.271202183
1.003125982,1.271823927
1.003355764,1.272437553
1.003569569,1.273031174
1.003760841,1.273594106
1.003924733,1.274117955
1.004058199,1.27459671
1.004159733,1.275026429
1.004229048,1.27540487
1.004266981,1.275731443
1.004275357,1.276007052
1.004256622,1.276233634
1.004213451,1.276413673
1.004148479,1.276549862
1.004064159,1.276644908
1.003962706,1.276701454
1.0038461,1.276722044
1.003716105,1.276709128
1.003574306,1.276665077
1.003422143,1.276592201
1.003260942,1.27649277
1.003091946,1.276369028
1.00291632,1.276223177
1.002735129,1.27605733
1.002549319,1.275873467
1.00235972,1.27567343
1.002167085,1.275458962
1.001972129,1.275231759
1.001775564,1.274993501
1.001578103,1.274745867
1.001380468,1.274490531
1.00118338,1.274229161
1.000987548,1.273963399
1.000793662,1.273694856
1.000602381,1.27342509
1.000414326,1.273155605
1.000230071,1.272887828
1.000050136,1.272623104
0.999874983,1.272362686
0.999705011,1.272107719
0.99954055,1.271859239
0.999381857,1.271618155
0.999229132,1.271385265
0.999082434,1.271161165
0.998942637,1.270947807
0.998812028,1.27074908
0.998693212,1.270569184
0.998587919,1.270411056
0.998496614,1.270275918
0.998418749,1.270163619
0.998353166,1.270073139
0.998298426,1.270002995
0.998253042,1.269951524
0.998215607,1.269917054
0.998184857,1.269897985
0.998159689,1.269892827
0.998139161,1.269900209
0.998122473,1.269918882
0.998108955,1.26994771
0.998098048,1.269985663
0.998089288,1.270031813
0.998082292,1.27008532
0.998076742,1.270145429
0.99807238,1.270211459
0.99806899,1.270282799
0.9980664,1.2703589
0.998064466,1.270439271
0.998063068,1.270523464
0.998062209,1.27061124
0.998062064,1.270702613
0.998062805,1.270797598
0.998064489,1.270896081
0.998067143,1.270997913
0.998069847,1.27110139
0.998070165,1.271202706
0.998065256,1.271297589
0.998053082,1.27138289
0.998032798,1.271457031
0.998004499,1.271519654
0.99796882,1.271571128
0.997926629,1.271612168
0.997878835,1.271643612
0.997826297,1.271666313
0.997769784,1.27168109
0.997709967,1.271688706
0.997647422,1.271689864
0.997582634,1.271685208
0.99751602,1.271675333
0.9974479,1.271660748
0.997378636,1.271642025
0.997307885,1.271618722
0.997234471,1.271588202
0.99713698,1.271505353
0.996952254,1.271260746
0.996620877,1.270759918
0.996116919,1.26995909
0.995441224,1.268853273
0.994608109,1.267456908
0.993636388,1.265791627
0.992545261,1.263880785
0.991352645,1.261747246
0.990074578,1.259412542
0.988725086,1.256896578
0.987316258,1.254217574
0.985858401,1.251392105
0.984360234,1.248435193
0.982829086,1.245360407
0.981271086,1.242179988
0.979691342,1.238904956
0.978094093,1.23554522
0.976482853,1.232109694
0.974860514,1.228606369
0.973229502,1.225042462
0.971591675,1.221424304
0.969949083,1.217758119
0.968301502,1.214047444
0.966658911,1.210319383
0.965049944,1.206627232
0.96350766,1.203027528
0.962060238,1.199568173
0.960727798,1.196286138
0.959542043,1.193248606
0.958569164,1.190576683
0.957865109,1.188366853
0.957446995,1.186656848
0.957302018,1.185440455
0.957402747,1.184689368
0.957717437,1.184367161
0.958215062,1.184436002
0.958867357,1.184859436
0.959649438,1.185603409
0.960539806,1.186636557
0.96152011,1.187930209
0.962574818,1.189458276
0.963690863,1.191197094
0.964857327,1.193125261
0.966065077,1.195223408
0.96730667,1.197474227
0.968575257,1.199861081
0.969865176,1.20236746
0.971147142,1.204923194
0.972339064,1.207378068
0.973366123,1.209606558
0.974196397,1.211549281
0.974832147,1.213196461
0.975280582,1.214537098
0.975535186,1.21554219
0.975585173,1.216181249
0.975423683,1.216432758
0.975050476,1.216286742
0.974471591,1.215743615
0.973698062,1.214812267
0.972745354,1.213509393
0.971632442,1.211858002
0.970379839,1.209884633
0.969007728,1.207616826
0.967534759,1.205081466
0.965977497,1.202303915
0.964350291,1.199307659
0.962665367,1.196114209
0.960933104,1.192743233
0.959161991,1.189212384
0.957359902,1.185538455
0.955530466,1.181733503
0.953690102,1.177841551
0.951879342,1.173940039
0.950143572,1.170108608
0.948521095,1.166414213
0.947038316,1.162907657
0.945734766,1.159678625
0.944694125,1.156884843
0.943986569,1.154650471
0.943634518,1.153026497
0.943625555,1.152011941
0.943930458,1.151579952
0.944513991,1.15169255
0.945339859,1.152307401
0.946373329,1.153381409
0.947582634,1.154872772
0.948939599,1.156742069
0.950419752,1.158952744
0.952002141,1.161471247
0.953669012,1.164266972
0.955405431,1.167312115
0.957198904,1.170581483
0.959039022,1.174052299
0.960917146,1.177703997
0.96282612,1.181518025
0.96476005,1.185477695
0.966714044,1.189567961
0.968684326,1.193775563
0.970667055,1.198087864
0.97266205,1.202496731
0.974655821,1.206961815
0.976610362,1.211409158
0.978482299,1.215762206
0.980235721,1.219957919
0.981846246,1.223950626
0.983300666,1.227710654
0.984594943,1.231221368
0.985731862,1.234476115
0.98671889,1.237475572
0.987566429,1.240225623
0.988286515,1.242735809
0.98889229,1.245018747
0.989397679,1.247089637
0.989816635,1.248965131
0.990162345,1.25066219
0.990446718,1.252197264
0.990680161,1.25358584
0.990871569,1.254842238
0.991028422,1.255979552
0.991156938,1.257009672
0.991262232,1.257943335
0.991348481,1.258790212
0.991419089,1.259559009
0.991476829,1.260257566
0.991523956,1.26089294
0.991562288,1.261471455
0.991593265,1.261998744
0.991618004,1.262479797
0.99163735,1.262919015
0.991651926,1.26332027
0.991662177,1.263686957
0.991668405,1.264022052
0.991670806,1.264328163
0.991669493,1.264607574
0.99166452,1.264862289
0.991655902,1.265094069
0.991643628,1.265304469
0.991627674,1.265494866
0.991608017,1.265666489
0.991584637,1.265820444
0.991557528,1.265957737
0.991526711,1.2660793
0.991492196,1.266185969
0.991454442,1.266279168
0.991414564,1.266361147
0.991373959,1.266434467
0.99133388,1.266501455
0.991295113,1.266563809
0.991257981,1.266622611
0.991222503,1.266678525
0.991188547,1.266731989
0.991155929,1.266783327
0.991124461,1.266832797
0.991093963,1.266880619
0.991064279,1.26692698
0.991035269,1.266972045
0.991006815,1.267015956
0.990978817,1.267058841
0.990951191,1.267100807
0.990923867,1.267141954
0.990896787,1.267182368
0.990869905,1.267222125
0.990843182,1.267261294
0.990816587,1.267299936
0.990790096,1.267338106
0.990763691,1.267375855
0.990737347,1.267413218
0.990711253,1.267450518
0.990685905,1.267488476
0.990661913,1.267527963
0.990639747,1.267569673
0.990619656,1.267614027
0.990601245,1.267660533
0.990583353,1.267707668
0.990564501,1.267753483
0.990543375,1.267796224
0.990519167,1.267834756
0.990491591,1.267868581
0.990460727,1.267897649
0.990426854,1.267922155
0.99039033,1.267942409
0.990351524,1.267958759
0.990310786,1.267971553
0.990268428,1.267981124
0.990224725,1.267987782
0.990179911,1.267991815
0.990134186,1.267993485
0.99008772,1.267993031
0.990040654,1.267990674
0.989993102,1.267986604
0.989945173,1.267981013
0.989896246,1.267973075
0.98984468,1.267960591
0.989788976,1.267941539
0.989728343,1.267914784
0.989662667,1.26788002
0.989592044,1.267837176
0.989516472,1.26778604
0.989435898,1.267726358
0.98935039,1.267658054
0.989260226,1.26758134
0.989165846,1.267496665
0.989067774,1.26740461
0.988966543,1.267305804
0.988862654,1.267200874
0.988756555,1.267090412
0.988648639,1.266974971
0.988539241,1.266855056
0.988428644,1.266731128
0.988317086,1.266603607
0.988204768,1.26647287
0.988091853,1.266339261
0.987978479,1.26620309
0.987864754,1.266064627
0.987750786,1.265924139
0.987636073,1.265780943
0.987519186,1.265633084
0.987398798,1.26547878
0.987274226,1.265317085
0.987145358,1.265147775
0.987013168,1.264972092
0.986879805,1.26479287
0.986747322,1.26461283
0.98661703,1.264433801
0.986489528,1.264256757
0.986364933,1.264082097
0.986243099,1.263909902
0.986123765,1.263740102
0.986006634,1.263572559
0.985891418,1.263407116
0.98577785,1.263243611
0.985665694,1.263081886
0.985554744,1.262921793
0.985444824,1.262763192
0.985335784,1.262605954
0.985227498,1.262449958
0.985119861,1.262295096
0.985012785,1.262141269
0.984906198,1.261988386
0.984799953,1.261836218
0.984693567,1.261684008
0.984585957,1.261530082
0.984475322,1.26137165
0.98435912,1.261204726
0.984234781,1.26102516
0.984100173,1.260829115
0.98395273,1.2606118
0.983789072,1.260367031
0.983605201,1.260087508
0.983396847,1.2597653
0.983159772,1.259392273
0.982889989,1.258960419
0.982583905,1.2584621
0.982238412,1.257890239
0.981850946,1.257238467
0.981419524,1.256501257
0.980942772,1.255674028
0.980419937,1.254753238
0.979850895,1.253736462
0.979236159,1.25262246
0.978576874,1.251411231
0.977874815,1.250104057
0.977132388,1.248703538
0.976352622,1.247213624
0.975539153,1.245639591
0.974696069,1.243987721
0.973827557,1.242264724
0.972937588,1.240477242
0.972029834,1.238631718
0.97110786,1.236734661
0.970175396,1.234793
0.969236493,1.232814312
0.968295569,1.230806888
0.967357354,1.22877969
0.966426793,1.226742236
0.965508928,1.224704448
0.96460878,1.222676488
0.963731234,1.22066858
0.962880943,1.218690842
0.962062238,1.216753115
0.961279054,1.214864813
0.960534869,1.213034764
0.959832665,1.211271094
0.959174839,1.209581052
0.958563369,1.207971107
0.95799907,1.206446072
0.957484327,1.205011277
0.957000788,1.203619863
0.956483599,1.202156389
0.955875079,1.200530437
0.955151202,1.198704235
0.954311202,1.196674175
0.95336498,1.194451719
0.952325653,1.192052906
0.951206272,1.189494033
0.950018738,1.186790358
0.948773584,1.183955885
0.947480009,1.18100341
0.946145983,1.177944608
0.944778359,1.174790102
0.943382988,1.171549537
0.941964838,1.168231652
0.940528103,1.164844346
0.939076308,1.16139475
0.937612407,1.157889295
0.936138868,1.154333778
0.934657731,1.150733402
0.933170759,1.147092917
0.931679167,1.143416354
0.930184888,1.139708236
0.928686129,1.135969208
0.927196607,1.132239187
0.92575901,1.128597828
0.924422468,1.1251277
0.923228492,1.121896845
0.922203469,1.118952303
0.921381209,1.116374295
0.920830867,1.114295847
0.920605876,1.112812532
0.920719848,1.111957665
0.921158342,1.111722092
0.921892242,1.112074187
0.922886789,1.112972429
0.924106716,1.114372261
0.925518884,1.116229584
0.927093458,1.118502412
0.928804255,1.121151576
0.930628668,1.124140944
0.9325474,1.127437406
0.934544108,1.131010761
0.936605037,1.134833537
0.938718669,1.138880815
0.940875389,1.143130016
0.943067221,1.14756075
0.945287475,1.152154528
0.947531668,1.156896513
0.949798041,1.161775998
0.952085992,1.166783976
0.954393429,1.171910244
0.956721044,1.177147641
0.959053417,1.182449333
0.961345982,1.18772887
0.963547609,1.192897078
0.965615518,1.197880415
0.967520075,1.202625225
0.969244555,1.207096179
0.970782957,1.211272954
0.972137381,1.215146801
0.97331562,1.218717649
0.974329768,1.221992729
0.975195415,1.224985616
0.975930073,1.227714139
0.976551458,1.230198138
0.977076274,1.232457818
0.977519568,1.234512791
0.977894487,1.236381563
0.978212383,1.238081425
0.978482583,1.239627879
0.978712859,1.241034525
0.978897615,1.24228946
0.979006374,1.243343777
0.979009326,1.244154531
0.978893755,1.244704384
0.97866177,1.244997008
0.97832247,1.245045486
0.977886007,1.244864652
0.977362612,1.244470109
0.97676272,1.243878316
0.976096661,1.24310608
0.975374209,1.242169883
0.974604233,1.241085374
0.973794544,1.239867086
0.972951882,1.238528348
0.972081981,1.237081288
0.971189678,1.235536896
0.970279028,1.233905103
0.969353414,1.232194873
0.96841565,1.230414284
0.967468075,1.228570612
0.966512611,1.226670393
0.965550895,1.224719556
0.964584107,1.222723242
0.963613871,1.220686578
0.962635195,1.218598614
0.961628832,1.216427742
0.960577155,1.214148642
0.959472754,1.211751498
0.958315998,1.209238062
0.957123423,1.206639957
0.955936867,1.204026793
0.954796795,1.201461581
0.9537254,1.19898041
0.952728881,1.196596933
0.951804228,1.194312065
0.95094446,1.192120988
0.950141473,1.190016797
0.949387335,1.187992132
0.948674799,1.18603982
0.947997457,1.184153113
0.947349749,1.18232576
0.946726912,1.180552024
0.946124894,1.178826661
0.945540286,1.177144911
0.944970216,1.175502441
0.944412336,1.17389539
0.943864509,1.172320073
0.943325697,1.17077371
0.942788815,1.169237483
0.942232718,1.167672731
0.941638754,1.166049164
0.940998694,1.164352589
0.940311239,1.162579312
0.939585485,1.160746868
0.938846217,1.158895397
0.938116756,1.157059067
0.93741021,1.155256722
0.936731419,1.153495709
0.936080533,1.151777151
0.935455578,1.150099384
0.934853811,1.148459692
0.934272357,1.146855061
0.933708482,1.145282495
0.933159704,1.143739137
0.932623822,1.142222316
0.93209892,1.140729561
0.93158335,1.139258605
0.931075692,1.137807364
0.930574796,1.136373993
0.930079511,1.134956632
0.929589553,1.133554282
0.929102181,1.132163468
0.928627497,1.130811521
0.928199081,1.129558582
0.927856165,1.128468669
0.927631644,1.127594463
0.927547116,1.126972613
0.927620195,1.126641737
0.927874275,1.126648789
0.928323305,1.127022256
0.928964908,1.127765687
0.929785059,1.128865296
0.930764108,1.130298412
0.931881007,1.132039047
0.933115569,1.134060835
0.934449479,1.136338413
0.935866616,1.138847985
0.937353045,1.141567515
0.938896866,1.144476741
0.940487996,1.147557128
0.942117953,1.150791773
0.943779634,1.154165304
0.945467117,1.157663776
0.947175481,1.161274553
0.948900646,1.164986208
0.950639235,1.168788413
0.952388466,1.172671849
0.954145971,1.17662802
0.955909928,1.180649379
0.957678096,1.184728355
0.959451056,1.188860598
0.961216841,1.193011624
0.962940275,1.19711478
0.964580688,1.201100044
0.966104133,1.204909457
0.967487355,1.208501021
0.968717556,1.211847561
0.969790587,1.214934128
0.970709513,1.217756453
0.971483741,1.220319894
0.972126952,1.222636667
0.972654665,1.224722728
0.973082396,1.226595452
0.973424595,1.228272237
0.973694177,1.229769798
0.973902405,1.231103851
0.974058965,1.232289017
0.974172109,1.233338816
0.974248831,1.234265712
0.974295045,1.23508117
0.974315744,1.235795731
0.974315152,1.236419076
0.974296835,1.236960085
0.974263799,1.237426866
0.974218555,1.237826794
0.974163202,1.23816656
0.974099502,1.238452255
0.974028959,1.238689449
0.97395288,1.238883259
0.973872413,1.239038393
0.973788578,1.239159193
0.973702286,1.239249661
0.973614356,1.239313486
0.973525521,1.239354061
0.973436436,1.239374505
0.973347689,1.239377677
0.973259799,1.239366193
0.973173225,1.239342437
0.973088364,1.239308574
0.973005556,1.23926656
0.972925088,1.239218156
0.97284718,1.239164915
0.972772047,1.239108266
0.972699684,1.239049293
0.972631841,1.238992315
0.97257346,1.238946156
0.972530379,1.238920496
0.972506753,1.238922397
0.972504163,1.238955292
0.972522117,1.239019765
0.972558922,1.239114694
0.972612365,1.239238107
0.972680138,1.239387721
0.972760067,1.239561221
0.972850199,1.239756386
0.972948833,1.239971143
0.97305451,1.240203582
0.97316599,1.240451953
0.973282231,1.240714659
0.973402363,1.240990253
0.973525659,1.241277421
0.973651516,1.241574975
0.973779439,1.241881841
0.973909017,1.242197055
0.974039911,1.24251974
0.974171859,1.242849129
0.974304579,1.243184453
0.974438066,1.243525217
0.974568366,1.243863521
0.97468426,1.244180976
0.974775089,1.244461088
0.974835285,1.244694682
0.974864108,1.244879144
0.974861821,1.245012302
0.974826697,1.245089142
0.974756381,1.245104282
0.974650006,1.245054889
0.974508912,1.244941461
0.97433608,1.244766956
0.974135277,1.244535643
0.973910415,1.244252266
0.973665181,1.243921561
0.973402877,1.243548026
0.973126378,1.243135835
0.972838143,1.242688816
0.972540252,1.242210456
0.972234454,1.241703924
0.971922209,1.241172087
0.971604737,1.240617545
0.971283032,1.240042625
0.97095798,1.239449499
0.970630089,1.238839907
0.970302128,1.238220099
0.9699812,1.237602573
0.969675376,1.237000602
0.969390323,1.236423707
0.969128073,1.235876431
0.968892055,1.235367251
0.968691549,1.234913156
0.968534719,1.234528348
0.968424516,1.234219363
0.968359402,1.233986343
0.968335282,1.233825705
0.968347088,1.233732213
0.968389705,1.233700165
0.968458401,1.233723951
0.968548982,1.233798281
0.968657817,1.233918266
0.968781807,1.234079424
0.968918329,1.234277666
0.969065178,1.234509277
0.96922051,1.234770891
0.969382793,1.23505946
0.969550753,1.235372234
0.969723338,1.235706732
0.969899682,1.236060719
0.970079072,1.236432185
0.970260923,1.236819328
0.970444783,1.237220562
0.970630228,1.237634407
0.970817149,1.23805977
0.971003119,1.238491008
0.971181339,1.238916192
0.971343979,1.239322563
0.971485655,1.239701157
0.971604346,1.240047746
0.971700595,1.240361608
0.97177636,1.240644016
0.971834168,1.24089717
0.97187662,1.241123577
0.971906146,1.241325756
0.971924916,1.24150611
0.971934817,1.241666874
0.971937461,1.241810103
0.971934211,1.241937674
0.971926209,1.242051288
0.971914401,1.242152482
0.971899566,1.242242633
0.971882339,1.242322975
0.97186323,1.2423946
0.971842646,1.242458473
0.971820903,1.242515444
0.971798244,1.242566252
0.971774858,1.24261155
0.971750888,1.242651916
0.971726448,1.242687859
0.971701621,1.242719829
0.971676463,1.24274821
0.971651007,1.242773328
0.971625264,1.242795456
0.971599225,1.242814813
0.97157287,1.24283158
0.971546169,1.242845899
0.971519084,1.242857882
0.971491574,1.242867616
0.971463595,1.242875166
0.971435106,1.242880583
0.971406067,1.242883905
0.971376439,1.24288516
0.971346194,1.242884376
0.971315295,1.242881564
0.971283757,1.242876784
0.97125144,1.242869908
0.971218691,1.242861174
0.971177957,1.242834826
0.97110618,1.242752191
0.970981287,1.242578997
0.970792325,1.242297437
0.970538118,1.241903463
0.970223143,1.241400897
0.969854224,1.240797039
0.969438683,1.240100287
0.968983473,1.239319044
0.968494856,1.238461285
0.96797831,1.237534414
0.967438558,1.236545232
0.966879625,1.235499946
0.966304917,1.234404207
0.9657173,1.233263136
0.965119169,1.232081373
0.964512521,1.230863106
0.963899014,1.229612114
0.963280022,1.228331805
0.962656674,1.227025239
0.962029922,1.225695193
0.961400478,1.224344083
0.960769193,1.222974378
0.960135754,1.221586978
0.95950471,1.22019319
0.958889308,1.218816741
0.958305312,1.217483964
0.957766361,1.216217616
0.957281527,1.215034182
0.956863673,1.213960367
0.956537755,1.213040999
0.956325211,1.212312812
0.956234603,1.211793377
0.956263599,1.211484582
0.956403584,1.211379135
0.956643315,1.211465402
0.956971017,1.211730126
0.957375407,1.212159757
0.957846124,1.212741063
0.958373882,1.213461405
0.958950468,1.214308861
0.9595687,1.215272277
0.960222341,1.216341283
0.960906005,1.217506283
0.961615065,1.218758432
0.962345534,1.220089569
0.963093932,1.221492128
0.963857224,1.222959101
0.96463279,1.224484059
0.965418388,1.226061124
0.966212213,1.22768507
0.967012518,1.22935091
0.967818894,1.231055501
0.968626224,1.232785549
0.969420829,1.234515584
0.97018658,1.236217687
0.970909704,1.23786788
0.971580566,1.239448233
0.972193678,1.240946704
0.97274698,1.242356149
0.973240972,1.243673207
0.973677924,1.244897307
0.974061237,1.246029876
0.974394963,1.247073737
0.974683449,1.248032646
0.974931093,1.248910955
0.975142179,1.249713354
0.975320765,1.250444691
0.975470619,1.251109829
0.975595193,1.251713552
0.975697607,1.252260494
0.975780653,1.252755094
0.975846816,1.253201562
0.97589829,1.253603868
0.975937035,1.253965764
0.975964836,1.25429084
0.975983328,1.25458251
0.975993968,1.254843977
0.975998023,1.255078188
0.975996558,1.255287814
0.975990447,1.255475245
0.975980389,1.255642607
0.975966931,1.255791778
0.975950494,1.255924413
0.975931395,1.256041972
0.975909875,1.256145746
0.975886132,1.2562369
0.975860335,1.256316494
0.97583264,1.256385501
0.975803195,1.256444816
0.975772137,1.256495264
0.975739599,1.256537605
0.975705707,1.256572538
0.975670385,1.256600491
0.975632308,1.256620293
0.975588061,1.256624764
0.975493248,1.256506725
0.97520704,1.256003768
0.974606073,1.254910889
0.973650282,1.253157339
0.972351286,1.25075276
0.970741367,1.247738742
0.968858308,1.244166292
0.966739354,1.240087109
0.964418891,1.235550359
0.961927671,1.230601572
0.959292675,1.225282368
0.956537286,1.219630524
0.953681571,1.213680179
0.950742637,1.207462097
0.947734976,1.201003955
0.944670814,1.194330618
0.941560421,1.187464411
0.938412401,1.180425368
0.935233942,1.173231464
0.932031038,1.165898826
0.928808677,1.158441922
0.925571008,1.150873737
0.922321478,1.143205926
0.919062947,1.135448952
0.915797797,1.127612247
0.912528054,1.1197044
0.909255691,1.111733544
0.905983756,1.103708801
0.902717261,1.095644772
0.899502103,1.087655598
0.896480542,1.08001023
0.893777309,1.072919839
0.891433784,1.066461001
0.889439621,1.060629582
0.887763768,1.055389216
0.886369632,1.050693853
0.885221123,1.046496501
0.884284974,1.042752477
0.883531517,1.039420517
0.882934819,1.036463067
0.882472515,1.03384623
0.882125519,1.031539572
0.881877676,1.029515863
0.881715407,1.027750806
0.881627371,1.026222763
0.881604149,1.024912495
0.881637952,1.023802915
0.88172238,1.022878865
0.88185219,1.022126908
0.882023112,1.021535142
0.882231685,1.02109303
0.882475116,1.020791251
0.882751165,1.020621562
0.883058038,1.020576643
0.883394265,1.020649904
0.883758584,1.020835327
0.884149874,1.021127344
0.884567092,1.021520763
0.885009253,1.022010708
0.885475401,1.022592574
0.885964601,1.023261996
0.886475924,1.024014815
0.88700845,1.024847054
0.887561252,1.025754892
0.888133407,1.026734649
0.88872398,1.027782765
0.889332036,1.028895786
0.889956628,1.03007035
0.890596805,1.031303171
0.891251605,1.032591036
0.89192006,1.033930787
0.892601191,1.035319315
0.89329401,1.036753552
0.893997522,1.038230465
0.894710719,1.039747048
0.895432586,1.041300313
0.896162095,1.042887293
0.89689821,1.044505027
0.897639883,1.046150565
0.898386057,1.047820957
0.899135662,1.049513255
0.899887619,1.051224506
0.900640837,1.052951752
0.901394216,1.054692025
0.902146642,1.056442348
0.902896995,1.058199733
0.90364414,1.059961176
0.904386935,1.061723661
0.905124227,1.063484154
0.905854853,1.065239607
0.906577642,1.066986955
0.907291413,1.068723114
0.907994979,1.070444987
0.908687143,1.072149458
0.909366703,1.073833394
0.910032449,1.075493649
0.910683169,1.07712706
0.911317644,1.078730459
0.911934682,1.080300737
0.912533173,1.081834946
0.913112141,1.083330375
0.913670763,1.084784593
0.914208379,1.086195457
0.914724479,1.087561109
0.915218698,1.088879968
0.9156908,1.090150721
0.916140668,1.091372308
0.916568292,1.092543909
0.916973763,1.093664939
0.91735726,1.094735033
0.917719044,1.095754036
0.918059455,1.096721997
0.918378902,1.09763916
0.918677861,1.098505957
0.918956872,1.099322997
0.919216533,1.100091069
0.919457502,1.100811126
0.919680489,1.101484288
0.91988626,1.102111833
0.920075625,1.102695195
0.920249491,1.103236097
0.920409044,1.103736898
0.920555928,1.10420087
0.920692327,1.104632306
0.920820937,1.105036479
0.920944895,1.10541953
0.921067685,1.10578832
0.921193013,1.106150219
0.921324659,1.106512862
0.921466342,1.106883935
0.921621631,1.107271012
0.921793871,1.107681431
0.921986136,1.108122187
0.922201191,1.108599845
0.92244146,1.109120456
0.922709001,1.109689492
0.923005487,1.110311771
0.923332182,1.110991405
0.923689927,1.111731735
0.924079126,1.112535286
0.924499733,1.113403712
0.924951236,1.114337757
0.925432657,1.115337207
0.925942533,1.116400857
0.926478915,1.117526473
0.927039373,1.1187108
0.927621106,1.11994978
0.9282212,1.121238982
0.928836867,1.122573956
0.929465533,1.123950297
0.930104694,1.125363395
0.930751744,1.126808182
0.931403867,1.128279021
0.932058034,1.129769736
0.932711039,1.131273694
0.933359565,1.132783928
0.934000251,1.134293261
0.934629753,1.135794429
0.935244811,1.137280188
0.935842299,1.138743431
0.936419274,1.140177275
0.936973017,1.14157516
0.937501078,1.14293093
0.938001294,1.144238907
0.938471853,1.145493988
0.938911213,1.146691606
0.939318515,1.147828195
0.939692166,1.148899937
0.940038942,1.149921976
0.940381479,1.15093258
0.940747102,1.151974423
0.941156876,1.15307942
0.941620914,1.154263796
0.94214037,1.155531843
0.94271135,1.156881264
0.943327925,1.158306953
0.943983779,1.15980292
0.944672936,1.161363109
0.945390026,1.16298172
0.94613035,1.164653314
0.946889859,1.166372843
0.947665104,1.168135651
0.948453164,1.169937464
0.949251587,1.171774374
0.950058326,1.173642818
0.950871675,1.175539557
0.951690224,1.177461654
0.952512807,1.179406452
0.953338464,1.181371546
0.954166405,1.183354768
0.954995983,1.185354163
0.955826665,1.187367968
0.956658015,1.189394587
0.957489625,1.191432511
0.958321183,1.193480372
0.959152061,1.195536511
0.959982739,1.197600268
0.960805725,1.199652824
0.961598074,1.201653081
0.962332588,1.203556438
0.962988776,1.205330002
0.963557567,1.206957559
0.964039323,1.208435868
0.964439942,1.209769307
0.964767723,1.210965878
0.965031476,1.212034869
0.965239559,1.212985678
0.965399481,1.213827291
0.965517793,1.214568089
0.965600109,1.215215785
0.965651184,1.215777433
0.965675006,1.216259448
0.965674901,1.216667647
0.965653627,1.217007292
0.965613455,1.21728313
0.965556258,1.217499443
0.965483569,1.217660089
0.965396649,1.217768542
0.965296534,1.217827938
0.965184076,1.217841105
0.965059985,1.217810605
0.964924863,1.217738774
0.964779246,1.217627791
0.964623658,1.217479741
0.964458631,1.217296657
0.964284723,1.217080546
0.964102528,1.216833404
0.96391267,1.216557222
0.963715802,1.216253987
0.963512605,1.215925688
0.96330378,1.215574315
0.96309005,1.215201858
0.962872151,1.214810308
0.962650832,1.214401661
0.962426853,1.21397791
0.962200982,1.213541052
0.961973991,1.213093084
0.961746659,1.212636003
0.961519766,1.21217181
0.961294096,1.2117025
0.961070433,1.211230074
0.96084956,1.210756525
0.960632249,1.210283818
0.960419229,1.209813843
0.960211167,1.20934838
0.960008654,1.208889076
0.9598122,1.20843744
0.959622241,1.207994841
0.959439139,1.207562513
0.959263192,1.207141559
0.959094634,1.206732956
0.958933647,1.206337562
0.958780359,1.205956116
0.958634852,1.205589247
0.958497164,1.205237476
0.958367289,1.204901221
0.958245187,1.204580798
0.958130777,1.204276427
0.958023945,1.203988232
0.957924544,1.203716246
0.957832396,1.203460417
0.957747276,1.203220585
0.957668996,1.20299658
0.957597089,1.202787947
0.957533734,1.202600105
0.957486607,1.202446118
0.957462777,1.202336846
0.957465528,1.202277524
0.95749492,1.202268873
0.957549098,1.20230896
0.957625362,1.202394589
0.957720793,1.202522109
0.957832585,1.20268783
0.957958192,1.202888219
0.958095375,1.203119981
0.958242201,1.203380076
0.958397019,1.203665723
0.958558434,1.203974388
0.958725271,1.204303767
0.958896549,1.204651771
0.95907145,1.205016512
0.959249293,1.205396283
0.959429517,1.205789542
0.959611657,1.206194902
0.959795325,1.206611107
0.959980227,1.207037054
0.960166017,1.207471637
0.96035279,1.207914166
0.960536214,1.208354107
0.96070264,1.208767564
0.960839335,1.209134212
0.960940083,1.209443544
0.961004442,1.209693101
0.961032423,1.209878859
0.961019797,1.209991013
0.960963186,1.210022514
0.960862765,1.209971899
0.960721527,1.209841942
0.960543923,1.209637709
0.960334809,1.209365152
0.960098861,1.209030328
0.959840312,1.208639042
0.959562872,1.208196704
0.959269731,1.20770829
0.958963605,1.207178349
0.958646785,1.206611018
0.958321194,1.206010055
0.957988438,1.205378862
0.957649854,1.204720519
