0.898879662,0.762159152
0.898760924,0.760357796
0.898810518,0.75904877
0.899008237,0.758189563
0.899334795,0.757740403
0.899772351,0.757664418
0.900304786,0.757927631
0.900917786,0.758498869
0.901598811,0.75934962
0.902337002,0.760453871
0.903123025,0.761787929
0.903948931,0.763330247
0.90480794,0.76506123
0.90569448,0.76696316
0.906603288,0.769019694
0.907532124,0.771217002
0.908469328,0.77354028
0.909407277,0.776069739
0.910425539,0.778974413
0.911637024,0.782402846
0.913122131,0.786442801
0.914922923,0.791128503
0.91706633,0.796412642
0.919516025,0.802193266
0.922206645,0.808386507
0.925078487,0.814931313
0.92808311,0.821782051
0.931183192,0.828902388
0.934350519,0.836261865
0.937564088,0.843834119
0.940808454,0.851595926
0.944072406,0.859526645
0.947347904,0.867607847
0.950629263,0.875823043
0.953912521,0.884157465
0.957194947,0.892597871
0.960474762,0.901132444
0.963750583,0.909750424
0.967022335,0.918442833
0.970287,0.927199162
0.973555267,0.936016343
0.976774164,0.944677766
0.979766755,0.952806392
0.982431973,0.960217826
0.984741633,0.966869006
0.986709832,0.972781162
0.988362965,0.977906363
0.989648071,0.982117641
0.990482508,0.985311273
0.99081551,0.987443287
0.990639284,0.988521795
0.989977903,0.988587459
0.988872968,0.987697766
0.98737346,0.985917361
0.985529572,0.98331272
0.983389314,0.979949325
0.980996779,0.975890179
0.978391396,0.971195024
0.975607745,0.965919947
0.972675745,0.960117219
0.969620912,0.953835248
0.96646509,0.947118773
0.963225838,0.940008549
0.959920903,0.932543205
0.956551881,0.924754689
0.953112434,0.916780484
0.949689502,0.908849099
0.946426947,0.901194741
0.943472443,0.894011911
0.940911095,0.887416561
0.938834329,0.881676047
0.93741548,0.877176178
0.936727913,0.874085421
0.936757855,0.872416085
0.93745523,0.872111328
0.938754617,0.873086303
0.94058596,0.875246304
0.942880212,0.878495195
0.945572511,0.882739481
0.948603814,0.887890337
0.951921557,0.893864573
0.955479723,0.900585024
0.959238538,0.90798061
0.963163963,0.915986182
0.967227125,0.924542283
0.971403579,0.933594716
0.975673162,0.943094573
0.980017711,0.952996382
0.984427311,0.963261999
0.988856197,0.973759984
0.993183365,0.984263244
0.997323999,0.994621622
1.001247547,1.004769852
1.004967753,1.014692255
1.008517539,1.024285306
1.011839817,1.03336063
1.014819109,1.041724351
1.017337163,1.049223474
1.019321955,1.055774678
1.020756004,1.06135491
1.021660932,1.065980945
1.022080465,1.069692437
1.022067977,1.07254081
1.021678863,1.074582746
1.020966295,1.075876509
1.019979078,1.076479855
1.01876073,1.076448794
1.017349271,1.075836849
1.015777417,1.074694617
1.014072995,1.073069529
1.01225943,1.071005729
1.010356397,1.068544145
1.008379905,1.065722352
1.006344604,1.062580346
1.004267167,1.059160132
1.002160936,1.055496908
1.000036388,1.051620394
0.997895536,1.047552432
0.995776678,1.043408682
0.993793825,1.039401354
0.992026443,1.035667236
0.99049736,1.032258071
0.989199467,1.029180584
0.988112856,1.026421771
0.987213353,1.023960778
0.986476377,1.021774154
0.985878726,1.019838212
0.985399355,1.018130119
0.985019641,1.016628386
0.98472339,1.015313086
0.984496696,1.014165902
0.984327747,1.013170119
0.984206552,1.012310521
0.984124859,1.011573412
0.984075347,1.010946101
0.9840536,1.010418332
0.984049493,1.009977374
0.98408117,1.009690584
0.984229737,1.009701236
0.984594154,1.010156708
0.98525342,1.011165553
0.986245145,1.012780223
0.987568307,1.015003022
0.989194691,1.017804133
0.991086257,1.021143419
0.993204494,1.024978844
0.995513712,1.029269166
0.997982198,1.033974931
1.000582423,1.039058886
1.003290869,1.044486175
1.006087673,1.050224415
1.008956212,1.056243688
1.011882673,1.062516493
1.014855646,1.069017649
1.017865749,1.075724188
1.02090528,1.082615198
1.023968003,1.089671758
1.027048623,1.09687653
1.030143602,1.104214592
1.033247139,1.111669192
1.036363734,1.119229016
1.039405541,1.126643788
1.042110046,1.133416137
1.044327591,1.139281797
1.046035275,1.14418756
1.047267102,1.148171855
1.048047458,1.151224947
1.048343192,1.153270569
1.04810309,1.154228682
1.047292894,1.15405461
1.045915984,1.152755115
1.044008332,1.15037635
1.041624262,1.146986551
1.038824602,1.142663101
1.035669297,1.137484811
1.032213653,1.13152793
1.028506819,1.124864336
1.02459149,1.117560841
1.020504189,1.109679031
1.016275827,1.101275365
1.011932345,1.092401395
1.007495376,1.083104048
1.002982863,1.073425931
0.998409634,1.063405655
0.993787863,1.053078154
0.989127414,1.042475921
0.984437255,1.031631512
0.979725662,1.02057816
0.975004874,1.00935451
0.970278792,0.997997288
0.965645734,0.98678542
0.961380521,0.976247659
0.957647385,0.966682376
0.954483686,0.958177651
0.951877954,0.950735103
0.949802003,0.944326626
0.948223712,0.938916407
0.947112234,0.934469502
0.946440212,0.930954994
0.946184497,0.928346825
0.946326057,0.926623566
0.946849418,0.925767643
0.947741836,0.925764279
0.948992321,0.926600258
0.950590579,0.928262586
0.952525957,0.930737084
0.954786406,0.934006952
0.957357518,0.938051334
0.960221661,0.942843916
0.96335724,0.948351597
0.96673823,0.954533601
0.970335066,0.961342812
0.974117274,0.968729244
0.978055942,0.976643111
0.98212508,0.985035677
0.986301324,0.993858199
0.990563005,1.003060958
0.994889344,1.012592936
0.9992599,1.022401892
1.003654213,1.032434606
1.008051583,1.04263718
1.012430953,1.052955332
1.016770879,1.063334676
1.021049565,1.073720989
1.025244948,1.084060475
1.029334861,1.094300041
1.033297232,1.104387597
1.037110353,1.114272397
1.040753211,1.12390545
1.044205827,1.133239948
1.047449864,1.142231982
1.050468489,1.150840583
1.05324928,1.15903022
1.055766082,1.166731808
1.057962237,1.173836401
1.05979514,1.1802644
1.061252915,1.185981133
1.062345863,1.190984234
1.063097718,1.195292096
1.063540524,1.198937549
1.063711067,1.201963114
1.063647026,1.204415947
1.063384051,1.206344032
1.062954219,1.207793939
1.062385514,1.208809702
1.061701875,1.209432339
1.060923518,1.209699714
1.060067363,1.209646569
1.059147477,1.209304639
1.058175498,1.208702816
1.057161011,1.207867328
1.056111894,1.206821935
1.0550346,1.205588117
1.053934414,1.204185263
1.052815657,1.202630857
1.051681849,1.200940631
1.050535924,1.199128764
1.049379716,1.197206292
1.048211851,1.195177314
1.047025658,1.19303587
1.045809315,1.1907658
1.044544228,1.188339928
1.043225124,1.185761763
1.041879011,1.18307501
1.040522738,1.180297669
1.039148185,1.177409659
1.037732357,1.174368386
1.036247272,1.171122889
1.034665735,1.16762199
1.032963974,1.16381835
1.031122653,1.159670404
1.029127064,1.155143228
1.026966931,1.150208848
1.024636011,1.144846232
1.022131618,1.139041086
1.019454113,1.132785542
1.016606414,1.126077778
1.013593546,1.118921627
1.010422239,1.111326188
1.007100607,1.103305477
1.003637885,1.094878121
1.000044269,1.086067122
0.996330974,1.076899413
0.992510329,1.067404148
0.988595146,1.057610475
0.984597925,1.04754619
0.980531007,1.037238893
0.976408557,1.026719784
0.972248441,1.016026749
0.968072752,1.005205317
0.963907159,0.994307949
0.959779633,0.983392384
0.955718979,0.972519579
0.951753425,0.961751577
0.947909424,0.951149494
0.944210728,0.940771764
0.940677751,0.93067268
0.937327207,0.920901276
0.934171968,0.911500533
0.931221161,0.902506902
0.928480268,0.893950023
0.925951798,0.885852874
0.923634296,0.878231314
0.921527803,0.871096579
0.919615229,0.864447722
0.917880846,0.858389946
0.916400052,0.853111205
0.915297328,0.848801178
0.914698032,0.845617886
0.91470146,0.843677435
0.91537104,0.843053625
0.916734399,0.843781905
0.918788226,0.845866043
0.921505582,0.849285562
0.924843337,0.854001937
0.928748587,0.859963551
0.933163773,0.867109674
0.938030501,0.875373679
0.943292218,0.884685624
0.948895936,0.894974288
0.954793227,0.906168756
0.96094066,0.918199623
0.967299865,0.930999875
0.973837345,0.944505507
0.980524129,0.958655938
0.987335355,0.973394252
0.994249052,0.988666148
1.001239709,1.004412163
1.008278399,1.020545675
1.015142885,1.03644744
1.021309206,1.051005236
1.026618689,1.063823051
1.031095783,1.074895337
1.034815454,1.084339938
1.037860279,1.092195813
1.040222789,1.098417254
1.041843813,1.10294399
1.042658265,1.105730883
1.042620708,1.106757482
1.041714487,1.106028961
1.03995136,1.103573469
1.037366678,1.099438233
1.034013092,1.093685473
1.029954334,1.086388564
1.025259837,1.07762863
1.020000439,1.067491625
1.014245222,1.056065884
1.008059371,1.04344015
1.001502813,1.029701984
0.994629741,1.014936618
0.98748774,0.999225867
0.980120517,0.98264824
0.972555655,0.965276958
0.964766854,0.947254074
0.956799249,0.928772896
0.948741909,0.90998039
0.940676329,0.8909843
0.932667804,0.871890476
0.924957552,0.853320896
0.918075731,0.836381221
0.912179922,0.821456306
0.907235384,0.808536004
0.90316894,0.797491493
0.899895341,0.788160446
0.897326552,0.780377147
0.895376411,0.773984144
0.893963687,0.768836497
0.893013838,0.764802915
0.892459849,0.761765509
0.892242417,0.759618948
0.892309703,0.758269377
0.892616853,0.757633292
0.893125288,0.7576364
0.893802318,0.758212724
0.89461936,0.75930316
0.895555405,0.760856532
0.896580366,0.762822672
0.897677508,0.765259565
0.898919768,0.768316017
0.90042646,0.772152779
0.902314798,0.776907725
0.904687932,0.782686453
0.907663795,0.789484652
0.911244163,0.797199865
0.915345818,0.805733425
0.919870852,0.815002666
0.924728067,0.824937029
0.929840217,0.835473898
0.935144611,0.846556483
0.940591774,0.858132807
0.94614338,0.870155164
0.951770151,0.882579771
0.957449963,0.895366495
0.963166251,0.908478621
0.968906714,0.921882643
0.974662282,0.935548053
0.980426317,0.949447143
0.986193992,0.963554806
0.991961819,0.977848341
0.997727293,0.99230726
1.003488618,1.006913105
1.009244434,1.021648987
1.01499287,1.036498461
1.020732007,1.051445083
1.02645545,1.066469964
1.03216832,1.081557709
1.037864457,1.096588645
1.043449643,1.111355631
1.04878539,1.125642799
1.053734696,1.139259395
1.058186491,1.152050556
1.062064937,1.163900455
1.065335515,1.174737917
1.068002598,1.184533181
1.070097121,1.193286403
1.071663671,1.201016252
1.072751123,1.207751622
1.073407074,1.213526419
1.073675044,1.218376515
1.073593374,1.222338026
1.073195054,1.225446319
1.072508025,1.227735441
1.0715557,1.229237789
1.070357562,1.22998395
1.06892977,1.230002636
1.06728572,1.229320704
1.065436557,1.227963224
1.063391619,1.225953577
1.061158814,1.223313582
1.058744933,1.220063618
1.056156051,1.216223083
1.053398257,1.211811349
1.050478339,1.206848676
1.047404165,1.201356753
1.044184779,1.195358878
1.040830314,1.188879935
1.037351825,1.181946237
1.033761085,1.174585333
1.030070394,1.166825777
1.026292382,1.158696901
1.022439844,1.150228581
1.018525586,1.141451016
1.014562287,1.132394507
1.010562389,1.123089257
1.006537996,1.113565174
1.002500787,1.103851703
0.998461956,1.093977662
0.994432149,1.083971104
0.990421432,1.073859197
0.986439252,1.063668117
0.98249442,1.053422972
0.978595098,1.043147729
0.9747488,1.03286517
0.970962387,1.022596859
0.967242083,1.01236313
0.963593482,1.002183077
0.960021574,0.992074572
0.956530757,0.982054282
0.953124869,0.972137701
0.949807207,0.962339188
0.946580563,0.952672018
0.943447244,0.943148427
0.940409109,0.933779671
0.937467597,0.924576085
0.934623757,0.915547146
0.93187828,0.906701532
0.929231528,0.89804719
0.92668357,0.889591397
0.924234206,0.881340823
0.921883,0.873301594
0.919629312,0.865479356
0.917472324,0.85787933
0.915411072,0.85050637
0.913444477,0.843365026
0.911571407,0.836459549
0.909790789,0.829793734
0.908101567,0.823370664
0.906502622,0.81719259
0.904992691,0.811260892
0.90357033,0.805576093
0.902233891,0.800137904
0.900981519,0.794945268
0.89981117,0.78999642
0.898720625,0.78528894
0.897707519,0.780819802
0.896769362,0.776585431
0.895903569,0.772581743
0.89510748,0.768804192
0.894378387,0.765247807
0.893713547,0.761907226
0.893110204,0.758776729
0.892565608,0.755850267
0.892076992,0.753121474
0.891641714,0.750583733
0.891256778,0.748230029
0.89092064,0.74605357
0.890624748,0.744046411
0.890339333,0.742256936
0.890089599,0.740777489
0.889923143,0.73966664
0.889873962,0.738948346
0.889960257,0.738624269
0.890187722,0.738683538
0.890553681,0.739108458
0.891050131,0.739877829
0.891666023,0.740968959
0.892388904,0.74235884
0.893206024,0.744024847
0.894105051,0.745945148
0.895074494,0.748098958
0.896103927,0.750466677
0.897184075,0.753029958
0.898306812,0.755771728
0.899465097,0.75867617
0.900652893,0.761728687
0.901865057,0.764915849
0.903097235,0.768225332
0.904345762,0.771645848
0.90560756,0.775167078
0.906880058,0.778779607
0.908161091,0.782474846
0.909448844,0.786245221
0.910741845,0.790084544
0.912039615,0.793988437
0.913340955,0.797953766
0.914652406,0.801979929
0.916002403,0.806011215
0.917365005,0.80994898
0.91869237,0.813729187
0.919950642,0.817323043
0.92112204,0.820724483
0.922201459,0.823940221
0.923192192,0.826983899
0.924102721,0.829872809
0.924944399,0.83262601
0.925729835,0.835263162
0.92647181,0.837803756
0.92718255,0.840266573
0.927873271,0.842669288
0.928553912,0.84502818
0.929232995,0.847357901
0.929917567,0.849671309
0.930613198,0.851979333
0.931324016,0.85429087
0.932052755,0.856612705
0.932800819,0.85894945
0.933568336,0.861303578
0.934354337,0.863675853
0.935157171,0.866066013
0.9359749,0.868473252
0.936805551,0.870896255
0.937647084,0.873332876
0.938497241,0.875779901
0.93935346,0.878233005
0.940212847,0.880686826
0.941072198,0.883135109
0.941928046,0.885570863
0.942776723,0.887986529
0.943614429,0.890374148
0.944437298,0.892725517
0.945241475,0.895032347
0.946023178,0.897286401
0.946778767,0.899479643
0.947504812,0.901604367
0.948198108,0.903653304
0.948855924,0.905619855
0.949475338,0.90749778
0.95005596,0.909282923
0.950589397,0.910968478
0.951091003,0.9126388
0.95164977,0.914462532
0.95238201,0.916613421
0.953384887,0.919221482
0.954708748,0.922354969
0.956361867,0.926034331
0.958326302,0.930251088
0.960571285,0.934981519
0.963061663,0.940194653
0.965762465,0.945856602
0.968641162,0.951932864
0.971668621,0.958389545
0.974819372,0.965194047
0.978071527,0.972315451
0.981406508,0.979724731
0.984808702,0.987394851
0.988265092,0.995300789
0.991764888,1.003419504
0.995299191,1.011729876
0.99886069,1.02021261
1.002443397,1.02885013
1.00604242,1.037626476
1.009653749,1.046527164
1.01327417,1.055539126
1.016900531,1.064649282
1.020528846,1.073844116
1.024156392,1.083112198
1.027779516,1.092442965
1.031403906,1.101831091
1.035012537,1.111182325
1.038515587,1.120320144
1.041796669,1.129064855
1.044759262,1.137282409
1.047354375,1.144902439
1.049575804,1.151904321
1.051444292,1.158298242
1.052994031,1.16411108
1.054263874,1.169377721
1.055292448,1.174136248
1.056115712,1.17842538
1.056765912,1.1822831
1.057271283,1.185745901
1.057656114,1.188848352
1.057941106,1.191622934
1.05814348,1.194099684
1.058278386,1.196307131
1.058355563,1.19826875
1.058394378,1.200013112
1.058328026,1.201335457
1.057930491,1.201807383
1.057073455,1.201216258
1.055739057,1.199537658
1.053953552,1.196824872
1.051760198,1.193159004
1.04920816,1.188628795
1.046345902,1.183320256
1.043218144,1.177312961
1.039864969,1.170679293
1.036321712,1.163484635
1.032619153,1.15578783
1.028783842,1.147641699
1.024838498,1.139093576
1.020802424,1.130185831
1.016691931,1.120956357
1.012520735,1.111439031
1.008300326,1.101664142
1.004040294,1.091658765
0.99974863,1.081447115
0.99543197,1.071050854
0.99109582,1.060489367
0.986744752,1.049780014
0.982382496,1.038938352
0.978011952,1.027979479
0.973636471,1.016920861
0.969260061,1.005783129
0.964891913,0.99459428
0.960532117,0.983379571
0.956267926,0.972399722
0.952347063,0.962140923
0.948920943,0.952875116
0.946031949,0.944687273
0.943679639,0.93758556
0.941848349,0.931552287
0.94051867,0.926563987
0.939672272,0.922599237
0.939294002,0.919641455
0.939372538,0.917679494
0.939900204,0.916707173
0.940872268,0.916722236
0.942285909,0.917724934
0.944138977,0.919716368
0.946428625,0.922696628
0.94914991,0.926662813
0.952294286,0.931606721
0.955847529,0.937511821
0.959788603,0.944351725
0.964090473,0.952090865
0.968721087,0.960684994
0.97364362,0.970081212
0.978818764,0.980220782
0.98420796,0.991042937
0.989775758,1.002486641
0.995490076,1.01449
1.001321362,1.026989569
1.007241676,1.039920195
1.013223929,1.053215201
1.019241297,1.066806693
1.025266799,1.080625881
1.031273004,1.094603366
1.037231856,1.108669404
1.043114608,1.12275414
1.048891847,1.136787838
1.054533618,1.150701134
1.06000965,1.164425331
1.065289674,1.177892764
1.070343902,1.191037329
1.075143407,1.203794911
1.079661422,1.21610485
1.083870818,1.227906122
1.08774632,1.239134234
1.091185388,1.249539455
1.093916801,1.258618646
1.095758564,1.266049365
1.096685845,1.271753037
1.096747885,1.275769445
1.09602193,1.278185709
1.094594642,1.279108484
1.092555313,1.27865363
1.089991026,1.276939437
1.086982699,1.274081436
1.083602737,1.270189075
1.079914196,1.265364029
1.075970973,1.259699616
1.07181856,1.253280857
1.067495019,1.246184865
1.063031996,1.238481367
1.058455684,1.230233281
1.05378768,1.221497286
1.049045758,1.212324393
1.044244461,1.202760419
1.039395869,1.192846637
1.034509275,1.182619654
1.029594505,1.172113933
1.024651316,1.161354746
1.019707071,1.150452703
1.014852205,1.139591367
1.01019328,1.128952446
1.005825051,1.118690079
1.001817263,1.108928609
0.99829348,1.099948381
0.995527065,1.092260923
0.993688316,1.086180362
0.992780453,1.081764521
0.992728784,1.078947392
0.993432519,1.077616563
0.994787502,1.077646169
0.996695776,1.078910764
0.999069405,1.081291172
1.001831526,1.084676768
1.004916085,1.088966131
1.008266974,1.09406695
1.011836945,1.099895603
1.015586473,1.106376571
1.019482669,1.113441819
1.02349828,1.121030153
1.027610801,1.129086606
1.031801703,1.137561852
1.036055747,1.146411649
1.040360427,1.15559628
1.044705106,1.165079672
1.049081235,1.174829289
1.053478997,1.184813505
1.057897973,1.195008674
1.062309514,1.205304629
1.066621558,1.21551737
1.070725041,1.225463317
1.074525233,1.234989928
1.077953668,1.24398229
1.080969453,1.252360532
1.083555725,1.260074382
1.085715758,1.267099556
1.087470773,1.273436166
1.088854681,1.279102953
1.089907259,1.284129904
1.090668766,1.288552339
1.091176732,1.292407104
1.091464475,1.295730459
1.091560708,1.298557009
1.091489712,1.300919226
1.091271768,1.30284727
1.09092367,1.304368972
1.090459253,1.305509899
1.089889867,1.306293468
1.089224821,1.306741084
1.088471752,1.306872299
1.087636956,1.306704972
1.086725651,1.306255433
1.085742266,1.305538744
1.084690784,1.304569106
1.083575078,1.303360267
1.082399115,1.301925792
1.081167058,1.300279213
1.079883291,1.298434101
1.078552412,1.296404083
1.077179196,1.29420285
1.075768566,1.291844141
1.074325557,1.289341733
1.072855284,1.286709423
1.071362913,1.28396101
1.069853636,1.281110279
1.068332649,1.278170985
1.066805137,1.275156833
1.065276258,1.272081464
1.063751129,1.268958444
1.062234822,1.265801244
1.060732352,1.262623238
1.059248678,1.259437687
1.05778869,1.256257708
1.056357127,1.253096085
1.054958398,1.249964965
1.053596445,1.246875638
1.05227468,1.243838432
1.050995987,1.24086269
1.049762746,1.237956783
1.048576871,1.235128143
1.04743985,1.232383299
1.046352785,1.229727919
1.045316424,1.227166847
1.044331192,1.224704144
1.043397222,1.222343118
1.042514375,1.220086364
1.041682264,1.217935793
1.040900271,1.215892661
1.040167559,1.213957598
1.03948309,1.212130632
1.038845643,1.210411223
1.03825378,1.208798244
1.037706015,1.207290154
1.037200232,1.205884452
1.036735953,1.204579334
1.036298148,1.203336914
1.0358416,1.202078833
1.03532984,1.200748406
1.034748356,1.199321248
1.034096616,1.19779256
1.033380498,1.196166357
1.032607928,1.194449717
1.031786926,1.192650336
1.030924904,1.190775724
1.030028475,1.188832965
1.029103426,1.186828654
1.028154753,1.184768879
1.027186726,1.182659225
1.026202963,1.180504788
1.025206504,1.178310199
1.024199888,1.176079655
1.02318523,1.173816948
1.022164275,1.171525497
1.021138469,1.169208385
1.020108991,1.166868376
1.01907684,1.164507984
1.018042721,1.162129362
1.017007637,1.159734826
1.015970734,1.157325443
1.014943257,1.154933669
1.013963202,1.15262521
1.013062261,1.150447982
1.012254415,1.14842412
1.011538686,1.146556886
1.010921414,1.144875791
1.010436101,1.143446207
1.010106725,1.142309908
1.009935607,1.141475719
1.009911838,1.140932796
1.010018994,1.14066165
1.010239508,1.140640029
1.010556644,1.140845577
1.010955276,1.141256943
1.011422124,1.14185421
1.011945727,1.142619034
1.012516319,1.143534643
1.013125652,1.144585782
1.013766808,1.145758625
1.01443401,1.147040665
1.0151225,1.148420653
1.015828201,1.149888324
1.016548273,1.151434943
1.017278412,1.153051238
1.018029854,1.154762575
1.018843472,1.156634528
1.019762041,1.15872857
1.020809556,1.161078763
1.021992622,1.163694718
1.023293032,1.166538154
1.024659703,1.169529174
1.026045796,1.172602194
1.027422961,1.175717144
1.028777303,1.17885215
1.030103637,1.181995715
1.031401301,1.185141697
1.032671798,1.18828666
1.033917555,1.191428594
1.035141306,1.194566301
1.036345773,1.197699079
1.037533509,1.200826552
1.038706824,1.203948564
1.039867757,1.207065106
1.04101807,1.210176263
1.042159291,1.213282208
1.043292627,1.21638306
1.044419414,1.219479308
1.045539568,1.22257021
1.046661244,1.225671727
1.047806708,1.228819529
1.049001791,1.23205317
1.05026725,1.235405339
1.051618287,1.238899909
1.053046106,1.242514782
1.054504787,1.246177766
1.055942087,1.249814703
1.057322302,1.253375615
1.058628847,1.256835348
1.059858655,1.260185538
1.061016007,1.26342705
1.062108367,1.266565131
1.063144066,1.269606791
1.064131182,1.272559548
1.065077075,1.27543085
1.065988227,1.278227834
1.066870237,1.280957212
1.067727873,1.28362523
1.068565164,1.286237666
1.069385441,1.28879978
1.070191624,1.291316552
1.070985416,1.293791498
1.071768567,1.296226834
1.072514553,1.298566146
1.073139122,1.300668139
1.073567809,1.302417252
1.073772814,1.303766026
1.073761281,1.304716168
1.0735473,1.305275039
1.073135024,1.305437928
1.072524576,1.305197574
1.071718188,1.304551757
1.070722764,1.303506337
1.069551263,1.302076931
1.068221823,1.300287362
1.066755074,1.298166024
1.065171648,1.295742634
1.06349063,1.293046173
1.061728867,1.290103846
1.059900822,1.286940684
1.058018703,1.283579475
1.056092707,1.280040856
1.054131292,1.276343453
1.05214144,1.272504047
1.050128892,1.268537727
1.048098359,1.264458055
1.046053685,1.260277197
1.043998131,1.256006428
1.041935063,1.251657212
1.039868349,1.247241829
1.037803515,1.24277494
1.035746556,1.238273434
1.033732183,1.233813595
1.031853111,1.229557066
1.030192492,1.22564008
1.028786445,1.222130386
1.027637215,1.219047529
1.026731402,1.21638818
1.026050826,1.214140599
1.025577259,1.212290884
1.025294148,1.210825292
1.025187032,1.209730921
1.025243444,1.208995765
1.025452608,1.208608515
1.025805079,1.208558284
1.02629237,1.208834291
1.026906603,1.209425557
1.027640188,1.210320596
1.028485535,1.211507134
1.029434809,1.212971855
1.030479717,1.214700157
1.031611336,1.216675944
1.032820003,1.218881522
1.034095551,1.221298024
1.035427941,1.223906372
1.036807874,1.226688147
1.03822697,1.22962572
1.039677354,1.232701568
1.041151114,1.235897575
1.042640014,1.239194723
1.044135433,1.242573104
1.045628434,1.246012114
1.047109906,1.249490701
1.048570706,1.25298764
1.050001808,1.256481794
1.051394437,1.259952365
1.052740196,1.263379122
1.054031178,1.266742619
1.055260078,1.270024411
1.056420263,1.273207218
1.057505955,1.27627521
1.05851198,1.27921382
1.059435096,1.28201126
1.060267869,1.284649076
1.061002578,1.287093287
1.061500585,1.288937467
1.061374487,1.289379687
1.060450117,1.288076194
1.058731411,1.285019507
1.056273851,1.280314931
1.053149578,1.274101069
1.049435166,1.266522038
1.045206172,1.257716696
1.040533807,1.247814085
1.035483059,1.23693171
1.030111878,1.225175326
1.02447109,1.212639473
1.018604733,1.199408361
1.012550615,1.185556861
1.00634097,1.171151494
1.000003121,1.156251362
0.993560127,1.140908996
0.987031371,1.125171113
0.980433112,1.109079308
0.97377888,1.092670611
0.967080194,1.075978156
0.960345789,1.059031142
0.953586135,1.041857092
0.946796651,1.024476584
0.93996413,1.007016207
0.933164228,0.989689947
0.92652705,0.972715943
0.920194918,0.956292057
0.914287636,0.940589187
0.909011105,0.926095275
0.904772168,0.913643267
0.901729716,0.903573141
0.899844934,0.895868392
0.899019282,0.890389727
0.89913659,0.886960858
0.900079316,0.885399914
0.901735726,0.885531795
0.904003384,0.887192952
0.906790593,0.890232963
0.91001666,0.894514673
0.913611493,0.899913686
0.917514814,0.906317564
0.921675203,0.913624912
0.926049069,0.921744424
0.930599665,0.930593984
0.935296079,0.940099726
0.940112632,0.950195448
0.945027167,0.960821194
0.950027639,0.971937407
0.955118129,0.983526955
0.960303487,0.995571398
0.965577978,1.008042471
0.970944252,1.020910713
0.976410014,1.034036487
0.98189314,1.047191698
0.987256054,1.060143098
0.992354689,1.072686964
0.997069575,1.084665032
1.001327944,1.095977607
1.005106743,1.106578781
1.00841951,1.116460794
1.011301222,1.125639496
1.013796836,1.134144174
1.015954034,1.142011252
1.017819107,1.149280591
1.019434838,1.155993311
1.020839544,1.162190425
1.022066883,1.167912053
1.023145715,1.173196599
1.024101383,1.178081334
1.024952527,1.182597887
1.025722248,1.186777647
1.026345648,1.1904163
1.026584403,1.193056307
1.026300321,1.194465159
1.025478813,1.194622462
1.024154181,1.193594391
1.022370759,1.191460793
1.020163413,1.188290014
1.017568293,1.184153868
1.014627142,1.179130455
1.011384041,1.173299665
1.007881852,1.166738894
1.004159988,1.159520549
1.000253469,1.15171105
0.996192765,1.143370691
0.992004039,1.134553904
0.987709548,1.125309691
0.98332811,1.115682096
0.978875548,1.105710671
0.974365131,1.095430921
0.969807897,1.084874683
0.965213197,1.074070616
0.960588224,1.063044091
0.955941119,1.051819155
0.951269671,1.040413868
0.946585714,1.028938684
0.941974709,1.017586898
0.937554201,1.006553487
0.93343183,0.99599171
0.929662485,0.985986921
0.926342042,0.976805143
0.923707804,0.968929991
0.921878901,0.962599324
0.920842161,0.957827213
0.920533448,0.954535425
0.920872493,0.952614433
0.921777131,0.951947448
0.923169295,0.952420138
0.924977682,0.953924578
0.927138747,0.956360758
0.92959681,0.959636963
0.932303696,0.963669632
0.935218124,0.968382961
0.938304993,0.973708387
0.941534639,0.979584026
0.944882115,0.985954106
0.948326529,0.992768412
0.951850442,0.999981774
0.955439316,1.007553561
0.959081213,1.015447573
0.962766614,1.023632229
0.966489233,1.03208124
0.970243019,1.040771822
0.974033396,1.04968928
0.977852599,1.058728305
0.981620138,1.06770248
0.985223172,1.07642416
0.988561908,1.084751858
0.991581571,1.092610608
0.994271424,1.099978548
0.99665003,1.106867255
0.998751624,1.113306729
1.000616758,1.119335964
1.0022868,1.124997579
1.003800944,1.130334821
1.005194727,1.135389859
1.006499372,1.140202739
1.007741613,1.144810712
1.008943776,1.149247786
1.010124008,1.153544419
1.011296571,1.157727324
1.012472164,1.161819335
1.013658235,1.165839345
1.014859284,1.169802273
1.016077164,1.173719144
1.017311602,1.177597643
1.018561017,1.181443131
1.019823273,1.185259536
1.021096014,1.189049635
1.022376497,1.192814649
1.02366129,1.196553823
1.024946155,1.200264299
1.026226096,1.20394124
1.027495506,1.20757809
1.028748339,1.211166879
1.029978289,1.214698544
1.031178953,1.218163228
1.032343978,1.221550573
1.033467197,1.224849984
1.034542739,1.228050881
1.035565139,1.231142931
1.036529427,1.234116264
1.037431218,1.236961682
1.038266757,1.239670815
1.039033126,1.242236446
1.039727777,1.24465212
1.040350561,1.246913916
1.040886129,1.248983276
1.041286468,1.250775819
1.041510959,1.252226185
1.041545529,1.253308351
1.041395565,1.254024295
1.041076433,1.254390802
1.04060748,1.254431554
1.040008947,1.254173001
1.039300209,1.253641933
1.03849885,1.252864125
1.037620314,1.25186369
1.036677878,1.250662836
1.035682803,1.249281834
1.03464455,1.247739091
1.033571014,1.24605126
1.03246875,1.244233376
1.031343178,1.242298985
1.030198766,1.240260277
1.029039185,1.238128206
1.027867461,1.235912621
1.026686035,1.233622323
