1.115122078,0.412964919
1.115337397,0.412798819
1.11555601,0.412618709
1.115775819,0.412424983
1.115995445,0.412218168
1.11621404,0.411998868
1.116431127,0.411767736
1.116646489,0.411525441
1.116860072,0.411272659
1.117071933,0.411010051
1.11728218,0.410738261
1.117490983,0.410457909
1.117698417,0.410169579
1.117904953,0.409873844
1.118109575,0.409571184
1.118319865,0.409262033
1.118620904,0.40893411
1.119068373,0.408567884
1.11965506,0.408150818
1.120355455,0.407675998
1.121138188,0.407140197
1.121952082,0.40654672
1.122761117,0.40590287
1.123553726,0.405214616
1.124327967,0.404486658
1.125085776,0.403722821
1.125830042,0.402926355
1.126563602,0.402100092
1.127288882,0.401246535
1.128007843,0.40036792
1.128722014,0.39946626
1.129432567,0.398543372
1.130140391,0.397600905
1.130846152,0.396640358
1.131550363,0.395663101
1.132253342,0.394670385
1.13295557,0.393663364
1.1336565,0.392643067
1.134359097,0.39161055
1.135045472,0.39056688
1.135509724,0.389539437
1.135629254,0.388572477
1.135434762,0.387697051
1.134997987,0.386932503
1.134383693,0.386289909
1.133566031,0.385787555
1.13253392,0.3854472
1.131326182,0.385280958
1.129990309,0.385293477
1.128569433,0.385484412
1.127097291,0.38585021
1.125598476,0.386385226
1.124089939,0.387082484
1.12258278,0.387934195
1.121083829,0.388932137
1.119596904,0.390067917
1.118123774,0.391333165
1.11666486,0.39271967
1.115219739,0.394219476
1.113787493,0.39582494
1.112366949,0.397528779
1.110956834,0.399324088
1.109555882,0.401204349
1.108162885,0.403163437
1.106777026,0.405195568
1.105397718,0.407295213
1.104025785,0.409457062
1.10265883,0.411675854
1.101315492,0.413946377
1.100202473,0.416237161
1.099443289,0.418499938
1.099007712,0.420699708
1.098825874,0.422813338
1.098826165,0.424826085
1.098949947,0.426728815
1.099153103,0.428516292
1.099404228,0.430186059
1.099681862,0.431737679
1.099971915,0.433172193
1.100265557,0.434491726
1.100557583,0.435699189
1.100845196,0.436798062
1.101127128,0.43779223
1.101403016,0.438685862
1.101672962,0.439483321
1.101937245,0.440189104
1.102196119,0.440807799
1.102449694,0.441344056
1.102697862,0.441802573
1.102940336,0.442188075
1.103176908,0.442505254
1.103407597,0.442758686
1.103632615,0.442952776
1.103852105,0.443091766
1.104065926,0.443179792
1.104273629,0.443220926
1.104474543,0.4432192
1.104667862,0.443178608
1.10485273,0.443103099
1.105028305,0.442996573
1.105193802,0.442862855
1.105348525,0.442705688
1.105491891,0.442528707
1.105623436,0.442335424
1.105742831,0.442129209
1.105849882,0.441913271
1.105944522,0.441690641
1.106026866,0.441464159
1.106097007,0.441236449
1.106155784,0.441009943
1.10620192,0.440786724
1.106247296,0.440568648
1.106417482,0.440334665
1.106793404,0.440050713
1.107363915,0.439695482
1.108090896,0.439257645
1.10893209,0.438732207
1.109851684,0.438117959
1.11082219,0.437416003
1.111823665,0.43662887
1.112842117,0.435759984
1.113868048,0.434813308
1.114895242,0.433793088
1.115919823,0.432703681
1.116939545,0.431549432
1.117953269,0.43033459
1.118960589,0.429063255
1.119961563,0.427739341
1.120956532,0.426366561
1.121945985,0.424948409
1.122930491,0.423488168
1.123910604,0.421988903
1.124886968,0.42045348
1.125859776,0.418884548
1.126830717,0.417284624
1.127792423,0.415656076
1.12865596,0.414013259
1.129366428,0.412377772
1.12993462,0.410764658
1.13039175,0.409183521
1.130757757,0.407640125
1.130933935,0.406160386
1.130860288,0.404781263
1.130563541,0.403525513
1.130093151,0.40240481
1.129499533,0.401423637
1.128824386,0.40058201
1.128099424,0.399877095
1.127347423,0.399304251
1.126584042,0.398857711
1.125819586,0.398531064
1.125060478,0.398317577
1.124310411,0.398210428
1.123571219,0.398202867
1.122843501,0.398288322
1.12212708,0.39846047
1.121421306,0.398713284
1.120725282,0.399041056
1.120037995,0.399438407
1.11935845,0.399900292
1.11868632,0.400421903
1.118022296,0.400998491
1.117368605,0.401625255
1.116726823,0.402297187
1.116108152,0.403009068
1.115605653,0.403743326
1.115278672,0.404474801
1.115120285,0.405184551
1.115105356,0.405858903
1.115206908,0.406487766
1.115402929,0.407063357
1.115677346,0.407579445
1.116019433,0.408030869
1.116422706,0.408413232
1.11688386,0.408722686
1.117401869,0.408955792
1.117977295,0.409109421
1.118611749,0.409180688
1.119307508,0.409166907
1.120067231,0.409065571
1.12089376,0.40887433
1.121789973,0.408590993
1.122758687,0.408213522
1.123802587,0.407740038
1.124924171,0.407168828
1.126125717,0.406498351
1.127409252,0.405727247
1.128776536,0.404854343
1.130228998,0.403878665
1.131767158,0.402799528
1.133390154,0.40161671
1.135095751,0.400330575
1.13688056,0.398942144
1.138740296,0.397453114
1.140669992,0.395865864
1.142664154,0.394183424
1.144716866,0.392409449
1.146821856,0.390548175
1.148972524,0.388604374
1.151161961,0.386583302
1.153382945,0.384490654
1.155627932,0.382332512
1.157889047,0.380115298
1.16015807,0.377845726
1.162426429,0.375530763
1.164685186,0.373177587
1.166925042,0.370793548
1.169136335,0.368386139
1.171309052,0.365962964
1.173433114,0.363531696
1.175499309,0.361099963
1.177499888,0.358675215
1.179428576,0.35626462
1.181280393,0.353875005
1.18305143,0.351512807
1.184738649,0.349184048
1.186339726,0.346894311
1.187852927,0.344648737
1.18927703,0.342452016
1.190611262,0.340308386
1.191855268,0.33822164
1.193009087,0.336195132
1.194073146,0.334231779
1.195048261,0.332334076
1.19593564,0.330504101
1.19673689,0.328743529
1.197454051,0.327053639
1.19808952,0.325435324
1.19864639,0.323889109
1.19912726,0.322415138
1.199538722,0.321013256
1.199866914,0.319683092
1.199898401,0.318441233
1.199495526,0.317314509
1.19868237,0.316321181
1.197530219,0.31547209
1.196117526,0.314772687
1.194513106,0.314224682
1.192772943,0.313827071
1.190940182,0.313576922
1.189046756,0.313469969
1.187115615,0.31350105
1.185162847,0.313664424
1.183199449,0.313954009
1.18123272,0.314363553
1.179267328,0.314886772
1.177306095,0.315517438
1.175350576,0.316249456
1.173401479,0.317076912
1.171458955,0.317994103
1.169522813,0.318995568
1.167592655,0.320076095
1.165667992,0.32123073
1.163748242,0.322454776
1.161833021,0.323743801
1.159920824,0.325093625
1.157999815,0.3265016
1.156061873,0.327966079
1.154108306,0.329484997
1.152139436,0.331055902
1.150176968,0.332676035
1.148442166,0.334325285
1.147080341,0.335972983
1.14607493,0.337596753
1.14536214,0.33918141
1.14487111,0.340716937
1.144540804,0.342196862
1.144323014,0.343617246
1.144181503,0.344976003
1.144089835,0.346272418
1.144029183,0.347506793
1.143986425,0.348680181
1.143952629,0.349794177
1.143921882,0.350850766
1.14389042,0.351852192
1.143855943,0.35280087
1.143817293,0.35369931
1.143773564,0.35455005
1.143725904,0.35535567
1.143666312,0.356118754
1.143500698,0.356853239
1.143169913,0.357579998
1.14268496,0.358314013
1.142076263,0.359065196
1.141377593,0.359839903
1.140628054,0.360640836
1.139856577,0.361468281
1.13907795,0.362322005
1.138299868,0.363201485
1.137526116,0.364105969
1.136758428,0.365034523
1.135997393,0.365986084
1.135242968,0.366959505
1.134494766,0.367953595
1.133752233,0.368967149
1.133014745,0.369998968
1.132281679,0.371047881
1.131552439,0.372112753
1.130826477,0.373192493
1.130103322,0.374286064
1.129382477,0.375392476
1.128663832,0.376510811
1.127946092,0.377640155
1.127235213,0.378779635
1.126602087,0.379918057
1.126092639,0.381038258
1.125700705,0.38212879
1.125402974,0.383182794
1.125183073,0.38419647
1.125114329,0.385156599
1.125239751,0.386044274
1.125536575,0.386847284
1.125965926,0.387558992
1.126489398,0.388176605
1.127075661,0.38869985
1.127701046,0.389130143
1.128348568,0.389470038
1.129006504,0.38972285
1.12966707,0.389892375
1.130325335,0.3899827
1.130978379,0.38999805
1.131624666,0.389942688
1.132263565,0.389820833
1.132895094,0.389636609
1.133519419,0.389393996
1.134137714,0.389096841
1.134748242,0.388748714
1.135366954,0.388352937
1.13617465,0.387890489
1.137297682,0.387330213
1.138729917,0.386653027
1.14042356,0.385849209
1.142313658,0.384915133
1.144276492,0.383861349
1.146223125,0.382706871
1.148127109,0.381466628
1.149986012,0.38015194
1.151806634,0.378771644
1.153597488,0.377332917
1.155366368,0.375841737
1.157119584,0.374303173
1.158861956,0.372721582
1.160597024,0.371100744
1.162327323,0.369443971
1.164054622,0.367754182
1.16578012,0.366033971
1.16750463,0.364285655
1.169228616,0.362511317
1.170952574,0.360712841
1.172675996,0.358891923
1.174401535,0.357050164
1.176112533,0.355189153
1.17760938,0.353328011
1.17876252,0.351496462
1.179589201,0.349715449
1.180152107,0.347998526
1.180502043,0.34635401
1.180515362,0.344808814
1.180110755,0.343399315
1.179327766,0.342147847
1.178239622,0.341065984
1.176922372,0.340158137
1.175440635,0.339424115
1.173845243,0.338860688
1.172174289,0.338462634
1.17045544,0.338223444
1.168708267,0.338135835
1.166946276,0.338192104
1.165178531,0.338384386
1.163410913,0.338704839
1.161647031,0.33914577
1.159889027,0.339699724
1.158137672,0.340359531
1.156394224,0.341118385
1.154655106,0.341969699
1.152942329,0.342907141
1.151521644,0.343894001
1.150583647,0.344877586
1.150125438,0.34582247
1.150075203,0.34670642
1.150363246,0.347515952
1.151110146,0.348225695
1.15238037,0.348803488
1.154105092,0.349228513
1.156185491,0.349489191
1.158527034,0.349580412
1.161052551,0.349501372
1.163702932,0.349254207
1.166434694,0.348843053
1.169216715,0.348273393
1.172027261,0.347551594
1.174851523,0.346684552
1.177679704,0.345679447
1.18050557,0.344543555
1.183325383,0.343284109
1.186137071,0.341908206
1.188939859,0.340422736
1.19173312,0.338834329
1.194518907,0.337149364
1.197286303,0.335374001
1.19989587,0.333524313
1.202253503,0.331622001
1.204366902,0.329683401
1.20627947,0.327720512
1.208014439,0.325742214
1.209345673,0.323785882
1.210114074,0.321903577
1.210347382,0.320129231
1.210132729,0.318482917
1.209569481,0.316975441
1.208745847,0.315611589
1.207733516,0.314392094
1.20658782,0.313314945
1.205350182,0.312376293
1.204050925,0.311571083
1.202711841,0.310893511
1.20134832,0.310337356
1.199971037,0.309896213
1.198587236,0.30956366
1.197201707,0.309333376
1.195817502,0.309199221
1.194436456,0.309155287
1.193059597,0.309195933
1.191687219,0.309315802
1.190316718,0.309510039
1.188940491,0.30977465
1.187546885,0.310106776
1.186118609,0.310504774
1.184649652,0.310968195
1.183261897,0.311487608
1.182032639,0.312048818
1.180937384,0.312643727
1.179922093,0.313269353
1.178929198,0.313926468
1.1779091,0.314618502
1.176822596,0.315350805
1.175640631,0.316130106
1.174343038,0.316964086
1.172917137,0.317861022
1.171356428,0.318829483
1.169659475,0.319878056
1.167828977,0.321015092
1.165870992,0.322248472
1.163794306,0.323585383
1.161609917,0.325032092
1.159330607,0.326593738
1.156970603,0.32827412
1.154545315,0.330075489
1.152071115,0.33199836
1.149564518,0.334041401
1.147039819,0.336201716
1.144507771,0.338475336
1.141975973,0.340857593
1.139451915,0.34334318
1.136945706,0.345925981
1.134470563,0.348598944
1.132042097,0.351354054
1.129677267,0.354182367
1.127393345,0.357074092
1.125207049,0.360018688
1.123133837,0.363004979
1.121187391,0.366021272
1.119379238,0.369055484
1.117718505,0.372095266
1.116211778,0.375128128
1.11486306,0.378141571
1.113673772,0.38112321
1.112642887,0.384060916
1.111766863,0.386942938
1.11104052,0.389758081
1.110454539,0.392495727
1.11001,0.395146093
1.1098136,0.3976801
1.109928538,0.40005824
1.110329736,0.402253774
1.110965409,0.404250593
1.111778784,0.406040234
1.112718189,0.407619813
1.113739678,0.408990797
1.114808877,0.410157862
1.115900905,0.411127838
1.116998773,0.41190893
1.118091533,0.412510177
1.119172629,0.412941059
1.12023857,0.413211215
1.12128794,0.413330247
1.122320661,0.413307571
1.123337481,0.413152318
1.124339611,0.412873268
1.125328494,0.412478801
1.126305616,0.411976874
1.127272503,0.411375014
1.128230329,0.410680301
1.129181114,0.409899417
1.130123125,0.409038501
1.13107574,0.408103222
1.132256376,0.407071194
1.13381835,0.405905058
1.135755709,0.404582676
1.138012364,0.403093557
1.140507323,0.401434635
1.143059278,0.399627703
1.145540678,0.39770903
1.147922909,0.395705249
1.150213166,0.39363495
1.152430842,0.391511351
1.15459567,0.389344197
1.156724284,0.387140838
1.158829456,0.384906913
1.160920489,0.382646803
1.163003887,0.380363944
1.165084025,0.378061058
1.167163733,0.375740325
1.169244724,0.373403507
1.17132799,0.371052047
1.173413865,0.368687138
1.175502896,0.366309791
1.177593388,0.363920832
1.179691128,0.361521105
1.181756935,0.359111645
1.183331408,0.356733787
1.184138817,0.354455488
1.184244933,0.352326369
1.183806022,0.350379154
1.182959592,0.348634139
1.181616538,0.347130731
1.179720678,0.34591685
1.177347314,0.345020392
1.174602675,0.344454111
1.171589709,0.344220596
1.168392891,0.344315812
1.165076832,0.344731307
1.161688619,0.345455709
1.158261371,0.34647578
1.154817611,0.347777172
1.15137209,0.349344972
1.147934005,0.351164105
1.144508681,0.35321962
1.141098783,0.355496895
1.137705319,0.357981783
1.134327852,0.36066069
1.130966516,0.363520714
1.127616451,0.366549374
1.12429931,0.369734919
1.12127009,0.373019703
1.11870069,0.376321541
1.116576938,0.379585984
1.114817103,0.38277971
1.113371174,0.385882898
1.112619623,0.388844067
1.112775206,0.391590809
1.113723717,0.394072809
1.115277091,0.396259306
1.117255003,0.398133697
1.119513225,0.399688981
1.121944359,0.400924875
1.124472151,0.401845835
1.127044396,0.402459694
1.129626698,0.40277665
1.132197444,0.402808528
1.134743972,0.402568198
1.137259738,0.402069144
1.139742248,0.401325128
1.1421916,0.400349933
1.144609459,0.399157172
1.146998354,0.397760141
1.149361223,0.396171718
1.151700984,0.394404289
1.154018262,0.3924699
1.156310045,0.3903806
1.158568162,0.388148588
1.16078611,0.385786628
1.162928847,0.383307782
1.164727316,0.380772007
1.165995144,0.378264729
1.166734907,0.375844518
1.167010507,0.373549424
1.166900768,0.371404335
1.166476129,0.369425933
1.165793415,0.367625529
1.164896104,0.366010848
1.163816804,0.364587164
1.162579994,0.363358045
1.161204459,0.362325835
1.159705224,0.361491949
1.158095007,0.360857044
1.156385275,0.360421086
1.154586959,0.360183351
1.152710942,0.360142377
1.150768365,0.360295873
1.148770806,0.360640609
1.146730397,0.361172281
1.144659859,0.36188538
1.14257196,0.362773117
1.140477598,0.363827692
1.13838473,0.365040727
1.13629873,0.36640359
1.13422492,0.367907417
1.132170804,0.369542909
1.130146468,0.371300183
1.128163987,0.373168737
1.126236562,0.375137471
1.124377687,0.377194749
1.122600442,0.379328491
1.120916931,0.381526264
1.119337869,0.383775387
1.117872279,0.386063038
1.116527301,0.388376356
1.115308079,0.390702552
1.114217713,0.393029013
1.113257286,0.395343414
1.112425877,0.397633821
1.111720809,0.399888814
1.111137173,0.402097574
1.110670189,0.40425011
1.110303469,0.406337296
1.109933214,0.408368455
1.109496293,0.41036529
1.108999495,0.412341586
1.108465711,0.414304406
1.107916708,0.416256786
1.107366548,0.41819986
1.106821763,0.420134123
1.106284392,0.422059929
1.105754536,0.423977553
1.105231507,0.425887206
1.104714363,0.427789054
1.104202139,0.429683236
1.10369394,0.431569881
1.103188983,0.433449117
1.1026866,0.435321077
1.102186234,0.437185908
1.101687425,0.43904377
1.101189802,0.440894834
1.10069306,0.442739287
1.10019697,0.444577327
1.0997013,0.446409156
1.099206044,0.448235
1.098710541,0.450055041
1.098218067,0.451869491
1.097763756,0.45367017
1.097367051,0.455443774
1.09702165,0.457181811
1.096713096,0.458879704
1.096437016,0.460535478
1.096277698,0.462131297
1.096280395,0.463639085
1.096421842,0.465040579
1.096663644,0.466326038
1.096969098,0.467491518
1.09730945,0.468536769
1.09766405,0.469463951
1.098019057,0.470276796
1.0983658,0.470980054
1.098699333,0.471579098
1.099017282,0.47207965
1.099318976,0.472487578
1.099604819,0.47280875
1.099875847,0.47304893
1.100133424,0.473213707
1.100379051,0.473308446
1.100614207,0.473338251
1.100840391,0.473307961
1.101058439,0.473222128
1.101264502,0.473086115
1.101456828,0.472905679
1.101637084,0.472685678
1.10180842,0.472430234
1.10196996,0.472142854
1.102088557,0.471834992
1.102146173,0.471522865
1.102150573,0.471217599
1.102115601,0.470926072
1.102054903,0.47065234
1.101979367,0.470398672
1.101896936,0.470166161
1.10181302,0.469955107
1.101731081,0.469765282
1.101653156,0.469596096
1.101580298,0.469446726
1.101512894,0.469316206
1.101450905,0.469203487
1.101394045,0.469107486
1.101341862,0.469027115
1.101293926,0.46896131
1.101249492,0.468909025
1.101208958,0.468869326
1.101166354,0.468841303
1.101063329,0.468837127
1.100868652,0.468877331
1.100594584,0.468975348
1.100263166,0.469138423
1.099896354,0.469369677
1.099516019,0.469668573
1.09913705,0.47003227
1.098766551,0.470457498
1.098407633,0.470940846
1.098061194,0.471478842
1.097726978,0.472068013
1.097404131,0.472704931
1.097091521,0.473386261
1.096787925,0.474108793
1.096492137,0.474869465
1.096203027,0.475665377
1.09591957,0.476493798
1.095640861,0.477352167
1.095366103,0.478238096
1.095094633,0.47914936
1.094825812,0.480083892
1.094559374,0.481039796
1.094294076,0.482015241
1.094034705,0.483008591
1.093833573,0.484004516
1.093719085,0.484979471
1.093680813,0.485918101
1.093697876,0.486811739
1.093755903,0.487656116
1.093896959,0.488436607
1.094140359,0.489131968
1.094465727,0.489729183
1.094845728,0.490222157
1.095255788,0.490609383
1.095677435,0.4908922
1.096097989,0.49107373
1.096509451,0.491158201
1.096907283,0.4911505
1.097289365,0.491055866
1.097655185,0.490879683
1.098005251,0.490627324
1.098340659,0.490304055
1.098662813,0.489914963
1.098973228,0.489464911
1.099273409,0.488958509
1.09956478,0.488400101
1.099848639,0.487793761
1.100126173,0.487143291
1.100398712,0.486452163
1.100668045,0.485723428
1.100936008,0.484959613
1.101205688,0.484162814
1.101474239,0.483334569
1.101691298,0.482489769
1.101830214,0.48165122
1.101903298,0.480833301
1.10193199,0.480043422
1.101937394,0.479284473
1.101936372,0.478556559
1.101941228,0.477858036
1.101960303,0.477186173
1.101998839,0.476537584
1.10205977,0.475908536
1.102144366,0.47529517
1.102252721,0.474693661
1.102384101,0.474100337
1.102537205,0.473511773
1.102710326,0.472924851
1.102901468,0.472336813
1.103108418,0.471745299
1.103328791,0.471148374
1.103560049,0.470544546
1.103799519,0.469932785
1.104044514,0.469312515
1.104292708,0.46868353
1.104542351,0.468045873
1.10479221,0.467399751
1.105041179,0.466745539
1.10528796,0.466083849
1.105531019,0.465415588
1.105768672,0.464741964
1.105999191,0.464064471
1.106220899,0.463384862
1.106432233,0.462705107
1.106631792,0.462027347
1.106818362,0.461353853
1.106990933,0.460686976
1.107148703,0.460029104
1.107291081,0.459382616
1.107417684,0.458749843
1.107528336,0.458133027
1.107623063,0.457534287
1.107702094,0.456955584
1.107765857,0.456398692
1.107814981,0.455865166
1.107850287,0.455356322
1.107872695,0.45487323
1.107883154,0.454416725
1.107882659,0.453987411
1.107872304,0.453585656
1.107853338,0.453211575
1.107827209,0.45286501
1.107795479,0.452545526
1.107759468,0.452252484
1.107720055,0.45198514
1.107677717,0.451742719
1.107632626,0.451524453
1.107584761,0.451329604
1.107533994,0.451157473
1.107480161,0.451007399
1.107423104,0.450878763
1.107362709,0.450770973
1.107298923,0.450683463
1.107231766,0.450615677
1.10716134,0.450567063
1.107087828,0.450537061
1.107011496,0.450525091
1.106932691,0.450530542
1.106851837,0.450552765
1.106769436,0.45059106
1.106686059,0.450644666
1.106602312,0.450712761
1.106518715,0.450794481
1.106435634,0.450888952
1.106353299,0.450995316
1.106271931,0.45111272
1.106191839,0.451240301
1.106113441,0.451377159
1.106037226,0.451522355
1.105963721,0.451674913
1.10589345,0.451833819
1.10582691,0.451998034
1.105764552,0.452166502
1.105706768,0.45233816
1.105653882,0.452511947
1.105606146,0.452686816
1.105563739,0.452861743
1.105526767,0.45303574
1.105495251,0.453207862
1.105469184,0.453377216
1.105448332,0.453542966
1.105432965,0.453704376
1.105421159,0.453860668
1.105423142,0.454011183
1.105553926,0.454132587
1.105885389,0.454188732
1.106403953,0.454156767
1.107071551,0.454024394
1.107846708,0.453786135
1.108694174,0.453440741
1.109586617,0.45298968
1.110504143,0.452436158
1.111432944,0.451784465
1.11236386,0.451039525
1.113291125,0.450206593
1.114211379,0.449291037
1.115122905,0.448298199
1.116025082,0.44723329
1.116917986,0.446101326
1.117802114,0.444907093
1.118678194,0.443655117
1.119547057,0.442349655
1.120409558,0.440994698
1.121266519,0.439593969
1.122118721,0.438150934
1.122966811,0.436668814
1.123811587,0.435150601
1.124652445,0.433599074
1.125476658,0.432018746
1.126276453,0.430415095
1.127053186,0.428792328
1.127813046,0.427153736
1.1285503,0.425501835
1.12915362,0.423861397
1.129553842,0.42226973
1.129766365,0.420750661
1.129830343,0.41931736
1.129787772,0.417976115
1.129673987,0.416728968
1.129516115,0.415575253
1.129333752,0.414512568
1.129140442,0.413537414
1.128945147,0.412645625
1.128753496,0.41183267
1.128568767,0.411093861
1.12839264,0.410424497
1.128225691,0.409819966
1.128067956,0.409275813
1.127918531,0.408787757
1.127778274,0.408351815
1.127640538,0.407963948
1.127542044,0.40762028
1.127926201,0.407256132
1.1291263,0.406777778
1.131153772,0.406127695
1.133903541,0.405274279
1.137235771,0.404202374
1.14103047,0.402905035
1.145183351,0.40138067
1.149603382,0.399632875
1.154217439,0.397668695
1.15896916,0.395497275
1.163816394,0.393128915
1.168728236,0.390574453
1.173682401,0.387844845
1.178663063,0.384950888
1.183659155,0.381903045
1.188663078,0.378711329
1.19366973,0.375385243
1.198675784,0.371933745
1.203679159,0.368365245
1.208678643,0.364687607
1.213673611,0.360908167
1.218663825,0.357033758
1.223649329,0.353070733
1.228630046,0.349025004
1.233600839,0.344902331
1.238548029,0.340708846
1.243446871,0.336451301
1.248273083,0.332137623
1.252954748,0.327776758
1.257011575,0.323439637
1.260073876,0.319227361
1.262096118,0.315205869
1.263152592,0.311416107
1.263358186,0.307883392
1.262825068,0.304623583
1.261650321,0.301646609
1.259913626,0.298958695
1.257679563,0.296563783
1.255000978,0.294464436
1.251922271,0.292662399
1.248482133,0.291158919
1.244715644,0.289954878
1.240655786,0.289050801
1.236334485,0.288446757
1.231783272,0.288142181
1.227033693,0.288135641
1.222117529,0.288424553
1.217066919,0.289004863
1.211914416,0.289870722
1.206691889,0.291014252
1.201426749,0.292425837
1.196139816,0.294094718
1.190846119,0.296009451
1.185560738,0.298157963
1.180304158,0.300527329
1.1751033,0.303103623
1.169990186,0.305871892
1.16499986,0.308816212
1.160168289,0.311919786
1.155530518,0.315165061
1.151119169,0.318533863
1.146963268,0.322007523
1.143087394,0.325567012
1.139511109,0.329193067
1.136248624,0.33286632
1.133308673,0.336567431
1.130694578,0.340277211
1.128404382,0.343976769
1.126431353,0.347647663
1.124763621,0.351272034
1.123387396,0.354832893
1.122272611,0.358314264
1.12127576,0.361720393
1.120301843,0.365069314
1.119344259,0.368371121
1.118417261,0.371629266
1.117534038,0.374843469
1.116698315,0.378012097
1.115904876,0.381133619
1.115144732,0.384207112
1.11440907,0.387232187
1.113690522,0.390208892
1.112983384,0.393137632
1.11228343,0.396019111
1.111587626,0.398854285
1.110893857,0.401644315
1.110200689,0.404390528
1.109507184,0.407094385
1.108812763,0.40975744
1.108117091,0.41238132
1.107420009,0.414967697
1.106721459,0.417518264
1.106021496,0.420034724
1.105320073,0.422518757
1.104617715,0.424972056
1.103911837,0.427396265
1.10317436,0.429799217
1.102389879,0.432192637
1.101564674,0.434584801
1.100707786,0.436980883
1.099840734,0.439383997
1.099093162,0.441776927
1.098541246,0.444129248
1.098168597,0.446419602
1.097934672,0.448634853
1.097797447,0.450767609
1.097722435,0.452814234
1.097683748,0.454773648
1.097663082,0.456646537
1.097648091,0.458434823
1.097630855,0.460141286
1.097606625,0.461769281
1.097572844,0.463322534
1.097528429,0.46480498
1.097473247,0.466220649
1.097407749,0.467573573
1.097332713,0.468867727
1.097249077,0.470106977
1.097157825,0.471295051
1.097059943,0.472435511
1.096956729,0.473531665
1.096849961,0.474586406
1.096741997,0.47560212
1.096634894,0.476580607
1.096533881,0.477523129
1.096469635,0.478424205
1.096459818,0.479273942
1.096500736,0.480065459
1.096583465,0.480794493
1.096698954,0.481458485
1.096840028,0.482055913
1.097001527,0.482585919
1.097179976,0.483048088
1.097373141,0.48344233
1.097579616,0.483768803
1.097798502,0.484027881
1.098029157,0.484220133
1.098271016,0.484346323
1.098523464,0.484407413
1.098785747,0.484404583
1.099056912,0.484339242
1.09933577,0.484213049
1.099620869,0.484027933
1.09991048,0.483786116
1.100202599,0.483490131
1.10049508,0.483142824
1.100786091,0.482747252
1.101074373,0.482306542
1.101359173,0.481823789
1.101639792,0.481302081
1.101915224,0.480744605
1.102184126,0.480154731
1.102444932,0.479536038
1.102695985,0.478892314
1.102935653,0.478227522
1.103162413,0.477545766
1.103374903,0.476851243
1.103571955,0.47614819
1.103752614,0.47544084
1.103916142,0.474733365
1.104062026,0.474029828
1.104189967,0.473334142
1.10429989,0.47265002
1.104391924,0.471980937
1.10446645,0.471330096
1.104523916,0.470700385
1.104565543,0.470094384
1.104589578,0.469514298
1.104567881,0.468968168
1.104485457,0.468467489
1.10434947,0.468019866
1.104172649,0.46762951
1.103967948,0.467298215
1.10374641,0.467026081
1.103516853,0.466811955
1.103285738,0.466653823
1.103057369,0.466549137
1.102834355,0.46649505
1.102618065,0.466488569
1.102409017,0.466526668
1.102207173,0.466606351
1.102012153,0.466724708
1.101823391,0.466878945
1.101640233,0.467066403
1.101462005,0.46728457
1.101288056,0.467531085
1.10111778,0.467803741
1.100950631,0.46810048
1.100786123,0.468419389
1.100623832,0.468758694
1.100463395,0.469116754
1.100304469,0.469492051
1.100146315,0.469883282
1.09998744,0.470289516
1.099825872,0.470710318
1.099658681,0.471145746
1.099485977,0.471596395
1.099334525,0.472057117
1.099218363,0.47251934
1.099129886,0.472978324
1.099056502,0.473432584
1.098986015,0.473882833
1.098908759,0.474331172
1.09881778,0.474780589
1.098708503,0.475234614
1.098578257,0.475697077
1.098425842,0.476171915
1.098251157,0.476663033
1.098054925,0.47717418
1.097838474,0.47770885
1.09760358,0.478270199
1.097352351,0.478860975
1.097087141,0.479483452
1.096810493,0.480139378
1.096525092,0.480829925
1.096233737,0.481555647
1.095939321,0.48231644
1.095644667,0.483111541
1.095352051,0.483939661
1.095062978,0.484799193
1.094778308,0.485688355
1.094498837,0.486605198
1.094225766,0.487547498
1.093960741,0.488512676
1.093705708,0.489497779
1.093462737,0.490499499
1.093233857,0.491514206
1.093020941,0.492538005
1.092825619,0.493566789
1.092649226,0.494596301
1.092492768,0.495622195
1.092356911,0.496640099
1.092241978,0.49764567
1.092147956,0.498634657
1.092074505,0.499602952
1.092020994,0.50054665
1.091986455,0.501462093
1.091969835,0.50234594
1.091969166,0.503195146
1.091986039,0.504007103
1.092051406,0.504770464
1.092180399,0.505468748
1.092363493,0.506091359
1.092585493,0.506632744
1.092831419,0.507090827
1.093088855,0.507465899
1.093348221,0.507759958
1.093602827,0.507976161
1.093848526,0.508118358
1.094083115,0.508190773
1.094305766,0.508197784
1.094516558,0.508143781
1.09471613,0.50803307
1.094905431,0.507869812
1.09508555,0.507657978
1.095257608,0.507401325
1.095422688,0.507103389
1.095581793,0.506767477
1.095735828,0.506396667
1.095885596,0.50599382
1.096031794,0.505561584
1.09617502,0.505102405
1.096315806,0.504618539
1.096454449,0.504112066
1.09658984,0.503585264
1.096721543,0.50304049
1.096849982,0.50247973
1.096976463,0.501904714
1.097098461,0.501316889
1.097183744,0.500726704
1.097215567,0.500150071
1.09720156,0.499597421
1.097154776,0.499074597
1.09708785,0.498584474
1.097010684,0.498128111
1.096930343,0.497705426
1.096851495,0.49731561
1.096776988,0.496957399
1.096708363,0.496629248
1.096646274,0.496329459
1.09659079,0.496056263
1.096541623,0.495807884
1.096498283,0.495582574
1.096460184,0.495378646
1.096426704,0.495194487
1.096397267,0.49502857
