0.948566236,0.935211242
0.950325491,0.940083368
0.951988631,0.944803666
0.953583196,0.949413179
0.955139046,0.953955452
0.956686055,0.958474473
0.958252614,0.963013271
0.959864662,0.967612849
0.961545058,0.972311337
0.963313174,0.977143251
0.965184628,0.982138849
0.967171112,0.987323535
0.969280285,0.992717316
0.971515696,0.998334292
0.973876748,1.004182191
0.976358689,1.010261942
0.978952705,1.016567521
0.98164675,1.023087157
0.984427336,1.029805774
0.987281157,1.036707087
0.990195861,1.043774149
0.993159681,1.050988512
0.996160771,1.058329447
0.999186806,1.065773717
1.002224831,1.073295733
1.005261276,1.080867881
1.008282043,1.08846092
1.011272635,1.096044384
1.014218312,1.103586972
1.017104252,1.111056935
1.019915726,1.118422431
1.022638283,1.125651893
1.025257945,1.132714385
1.027761403,1.139579958
1.030136275,1.146220065
1.032371176,1.152607807
1.034456546,1.158718906
1.036382733,1.164530037
1.038148618,1.170025338
1.039701943,1.175056383
1.04088439,1.179327904
1.041588557,1.182657507
1.041791941,1.184996234
1.041515847,1.18636408
1.040800608,1.186811467
1.039694236,1.186402477
1.038246915,1.185206764
1.036507226,1.183294324
1.034519834,1.180732378
1.032324449,1.177583824
1.029955609,1.173906643
1.02744292,1.16975382
1.024811496,1.165173514
1.022082475,1.160209339
1.019273547,1.154900698
1.016399447,1.149283118
1.0134724,1.143388593
1.010502523,1.137245905
1.007498149,1.130880908
1.004466222,1.124316883
1.001412161,1.117574518
0.998341525,1.110673187
0.995254301,1.103628239
0.99216976,1.096522471
0.989164564,1.089504623
0.986311029,1.082688329
0.98364863,1.076135558
0.981181454,1.069865482
0.978949274,1.064011288
0.977091747,1.058845894
0.975697047,1.054528774
0.974770989,1.051088981
0.974279743,1.048491642
0.974175417,1.046677716
0.974407677,1.045581359
0.974928567,1.045137074
0.975694479,1.045282641
0.976666807,1.045960243
0.977811968,1.047116812
0.97910111,1.048703989
0.980509686,1.050677925
0.98201696,1.052998988
0.983605549,1.055631465
0.985260836,1.058543129
0.986971022,1.061705329
0.988724967,1.065091128
0.99051888,1.068679514
0.99231386,1.072350184
0.993995982,1.075884893
0.995485266,1.079146451
0.996755255,1.082083568
0.997813193,1.084691959
0.998659182,1.086917519
0.999240277,1.088646359
0.999507972,1.089800262
0.999447105,1.090353179
0.999069261,1.090315384
0.998401302,1.089716818
0.997476314,1.088596046
0.996328339,1.08699426
0.994989669,1.084952309
0.993489632,1.082509303
0.991854171,1.079702004
0.990105825,1.076564581
0.988263927,1.073128559
0.986344891,1.069422865
0.984362543,1.065473936
0.98232846,1.061305857
0.980252279,1.05694051
0.978141997,1.052397738
0.97600422,1.047695506
0.973844396,1.042850248
0.971667348,1.037877586
0.969477189,1.032792395
0.967279344,1.027610619
0.965073664,1.02234488
0.96289668,1.01710948
0.960861192,1.012118736
0.959047481,1.007508021
0.957482085,1.003327654
0.956163358,0.999584523
0.955077413,0.996267404
0.954206086,0.99335859
0.953530587,0.990838923
0.95303325,0.988689965
0.952698307,0.986894923
0.952512191,0.985438998
0.952463562,0.984309468
0.952543196,0.98349563
0.952743787,0.982988678
0.953059732,0.982781539
0.95348689,0.9828687
0.954022359,0.983246025
0.954664261,0.98391058
0.955411546,0.984860452
0.956263822,0.986094589
0.957221191,0.987612641
0.958284123,0.989414806
0.959453322,0.991501691
0.960729641,0.99387418
0.962113947,0.996533085
0.963606829,0.99947857
0.9652083,1.002709688
0.966917629,1.006224153
0.968733263,1.010018243
0.97065282,1.01408678
0.972673095,1.018423139
0.974790094,1.023019271
0.976999063,1.02786572
0.97929452,1.032951649
0.981670287,1.038264856
0.984119515,1.043791785
0.98663471,1.049517546
0.989207752,1.05542592
0.991829918,1.061499369
0.9944919,1.06771905
0.997183824,1.074064827
0.999895272,1.080515282
1.002615298,1.087047736
1.005332461,1.09363827
1.008034863,1.100261823
1.010710422,1.106892691
1.013347402,1.113505381
1.015934864,1.120075293
1.018462889,1.126579114
1.020922641,1.132994991
1.023306327,1.139302588
1.025607141,1.145483088
1.027819177,1.151519174
1.029937366,1.157395004
1.031957407,1.163096183
1.033875722,1.168609742
1.035689409,1.173924123
1.037396218,1.179029164
1.03899452,1.183916095
1.040483302,1.188577537
1.04186215,1.193007505
1.04313125,1.197201414
1.044291385,1.201156096
1.045343937,1.204869805
1.046290894,1.20834224
1.047134843,1.21157455
1.047879014,1.214569371
1.048526892,1.21732991
1.049080888,1.219857666
1.049541081,1.222150501
1.049904766,1.22420191
1.050166741,1.226001312
1.050320006,1.227534934
1.050356588,1.228786891
1.050268157,1.229739958
1.050046282,1.230375954
1.049682656,1.230676211
1.049169412,1.230622222
1.048499473,1.230196365
1.047666874,1.229382588
1.046667001,1.228167016
1.045496766,1.226538426
1.04415469,1.224488608
1.042640935,1.222012618
1.040957275,1.219108926
1.039107051,1.215779494
1.037095086,1.212029795
1.034927605,1.207868781
1.032612154,1.203308835
1.030157526,1.198365708
1.027573704,1.193058464
1.02487184,1.187409427
1.022064244,1.181443958
1.019164039,1.175189162
1.01618423,1.168671994
1.013136929,1.161918031
1.010033393,1.154951879
1.006885257,1.147799322
1.003705823,1.140489298
1.000510608,1.133054749
0.997317167,1.125532477
0.994144525,1.117962406
0.991012438,1.110386575
0.987940648,1.102848034
0.984948213,1.095389757
0.982052942,1.088053636
0.979270956,1.08087958
0.976616363,1.07390475
0.974101052,1.067162931
0.971734588,1.060684054
0.96952416,1.054493827
0.967474718,1.048613574
0.965588697,1.043059857
0.963867483,1.037845401
0.962306097,1.032976449
0.960916526,1.028519874
0.959764163,1.024601253
0.95890724,1.021307791
0.958369856,1.018673879
0.958148914,1.016696302
0.958224678,1.015349335
0.95856889,1.014594739
0.959149847,1.014388334
0.959935843,1.014684579
0.960897143,1.015439112
0.962006886,1.016609944
0.963241384,1.018157957
0.964580088,1.020047054
0.966005383,1.022244129
0.967502313,1.024718958
0.969058269,1.027444034
0.970662685,1.030394393
0.972306749,1.033547421
0.97398314,1.036882668
0.975685779,1.040381652
0.977409688,1.044027738
0.979150588,1.047805782
0.980905578,1.05170269
0.982669841,1.055705189
0.984456485,1.059843748
0.986315891,1.064196916
0.988294971,1.068827604
0.990415244,1.073763657
0.992682367,1.079008646
0.995071313,1.084486102
0.997496751,1.090049627
0.999877639,1.095584628
1.002166254,1.101025124
1.004342171,1.106339674
1.006402022,1.111516795
1.008351416,1.116555409
1.010200114,1.121459631
1.011959379,1.126236108
1.013640576,1.130892667
1.015254454,1.135437605
1.016810802,1.139879279
1.018318307,1.14422587
1.019784538,1.148485225
1.021216012,1.152664792
1.022618226,1.156771507
1.023995987,1.160811998
1.025352663,1.164791735
1.026693583,1.168717513
1.028000866,1.172541284
1.029208846,1.176149935
1.030265524,1.179463597
1.031153733,1.18245446
1.031881007,1.185128092
1.032447245,1.187461687
1.032818314,1.189390292
1.032964017,1.190866624
1.03287736,1.191877763
1.032569985,1.192436308
1.032063703,1.192568817
1.031383863,1.192307634
1.030555596,1.19168636
1.029602037,1.190737661
1.028543671,1.189492319
1.027398231,1.187978896
1.026180846,1.186223655
1.024904297,1.18425061
1.023579295,1.182081627
1.022214764,1.179736561
1.020818103,1.17723339
1.019395424,1.174588364
1.01795176,1.171816146
1.016491245,1.168929954
1.015017286,1.165941766
1.013532872,1.162862722
1.012040557,1.15970317
1.010543459,1.15647367
1.009042014,1.153182588
1.007559273,1.149892306
1.006165503,1.146729416
1.004917019,1.143786618
1.003834233,1.141103192
1.002914989,1.138685785
1.002147,1.13652613
1.001514737,1.134610302
1.001002504,1.13292278
1.000595704,1.131448124
1.000281284,1.130171629
1.000047818,1.129079549
0.999885413,1.12815913
0.999785562,1.127398558
0.999740948,1.126786868
0.999745259,1.126313835
0.999793005,1.125969853
0.999879355,1.125745819
0.999999984,1.125633023
1.000150947,1.125623033
1.000328566,1.125707604
1.000529339,1.125878601
1.000749938,1.126128087
1.000987295,1.126448519
1.00123869,1.126832889
1.001501738,1.127274683
1.001774257,1.127767665
1.002054127,1.128305684
1.00233921,1.128882581
1.002627328,1.12949218
1.00291628,1.130128311
1.003203859,1.130784858
1.003487888,1.131455805
1.003766249,1.132135287
1.004036908,1.132817635
1.004297948,1.133497424
1.004547584,1.134169513
1.004784191,1.134829083
1.005006319,1.135471672
1.005212708,1.136093212
1.005402302,1.136690056
1.005574265,1.137259009
1.005727985,1.137797352
1.005863096,1.138302874
1.005979379,1.138773567
1.006076335,1.13920689
1.00615281,1.139599193
1.006206863,1.139945551
1.006235854,1.140239893
1.006236638,1.140475278
1.006205786,1.140644217
1.006139753,1.140738863
1.006034924,1.140751071
1.00588767,1.14067251
1.005694436,1.14049484
1.005451853,1.140209917
1.005156841,1.139810007
1.004806707,1.139287977
1.004399223,1.13863748
1.003932684,1.137853099
1.003405959,1.136930485
1.002818521,1.135866461
1.002170471,1.134659114
1.001462546,1.133307868
1.000696134,1.131813544
0.999873271,1.130178404
0.998996644,1.128406195
0.99806959,1.126502175
0.9970961,1.124473147
0.996080813,1.1223274
0.995028837,1.120074225
0.993945319,1.117723136
0.992835086,1.115283326
0.991702589,1.112763736
0.990552276,1.110173716
0.989388991,1.107523611
0.988218146,1.104824965
0.987045686,1.102090457
0.985877961,1.099333676
0.984721538,1.096568841
0.983583024,1.093810505
0.982468898,1.09107327
0.981385358,1.088371518
0.980338201,1.085719164
0.97933272,1.083129441
0.97837362,1.080614706
0.977464966,1.078186271
0.97661013,1.075854264
0.975811769,1.073627503
0.975071817,1.071513418
0.974391409,1.069517912
0.973771194,1.067645473
0.973209738,1.065894811
0.972701586,1.064258991
0.972241443,1.062732181
0.971825457,1.061310185
0.971450478,1.059989093
0.971113385,1.058764254
0.970810675,1.057629784
0.970538435,1.05657881
0.970292666,1.055604138
0.97006959,1.054698743
0.969865793,1.053856017
0.969678278,1.053069859
0.969504455,1.052334694
0.969342115,1.051645455
0.969189386,1.050997553
0.969044694,1.050386844
0.968906719,1.049809588
0.968774362,1.049262417
0.968646706,1.048742299
0.968522996,1.048246511
0.968402582,1.047772583
0.968285028,1.04731838
0.968169578,1.046881665
0.968057246,1.046461251
0.967940642,1.046028468
0.967791498,1.045529188
0.967587733,1.044928687
0.967320887,1.044213827
0.966990608,1.043383561
0.966602109,1.042446745
0.966165681,1.041418622
0.965691282,1.040312489
0.965186624,1.039138418
0.964657611,1.037904248
0.964108874,1.036616453
0.963544136,1.035280617
0.962966435,1.033901676
0.962378263,1.032484044
0.96178167,1.031031683
0.96117834,1.02954816
0.960569655,1.028036682
0.959956748,1.026500137
0.959340556,1.024941126
0.958721819,1.023361974
0.958101239,1.021764838
0.957479042,1.020151404
0.956856718,1.018524148
0.956230231,1.016882704
0.95561831,1.015298278
0.955097836,1.013913778
0.954754718,1.012859025
0.954644637,1.012212999
0.954785774,1.012005948
0.955179297,1.012264463
0.955833549,1.01302378
0.956744975,1.014291891
0.957895372,1.016052326
0.95925941,1.018275959
0.960809821,1.020928729
0.96252022,1.023975582
0.964366378,1.027382326
0.966326711,1.031116484
0.96838237,1.035147666
0.970517122,1.039447705
0.972717136,1.043990668
0.974970721,1.048752799
0.977268057,1.053712406
0.979600967,1.058849777
0.981962544,1.064146918
0.984347458,1.0695879
0.986749827,1.075156909
0.989170634,1.080843358
0.991567057,1.086520379
0.993804538,1.091936547
0.995788709,1.09693318
0.997492107,1.101457877
0.998927901,1.105515604
1.00010099,1.109062016
1.000962799,1.111988872
1.001455945,1.114202581
1.001552036,1.115659763
1.001255999,1.116362874
1.000595457,1.116343214
0.999609017,1.115646481
0.998338399,1.114323816
0.996824057,1.112426998
0.995103115,1.110006115
0.993208571,1.107108511
0.991169169,1.103778354
0.989009597,1.100056508
0.986750841,1.095980566
0.984410577,1.091584947
0.982003657,1.0869011
0.979542275,1.081957515
0.977037213,1.076780553
0.974494586,1.071392885
0.971930516,1.065858847
0.969395674,1.060281475
0.96693373,1.054734827
0.964567974,1.049260166
0.962299646,1.043872752
0.960165249,1.038693326
0.958288999,1.033962167
0.956753936,1.029825108
0.955574855,1.026320201
0.954732055,1.023431009
0.954192285,1.021119223
0.953918711,1.019339338
0.953875259,1.018044884
0.954028536,1.017191064
0.954348583,1.016735862
0.954809066,1.016640448
0.955387172,1.016869252
0.956063344,1.017389887
0.956820964,1.01817298
0.957646008,1.019191971
0.958526692,1.020422882
0.959453212,1.021844147
0.960417239,1.023436215
0.961412543,1.025181866
0.962430085,1.027053709
0.9634523,1.029014287
0.964465262,1.031035568
0.965461298,1.033099855
0.966440208,1.035197526
0.967392756,1.037278775
0.968275226,1.039255195
0.969049994,1.04106631
0.969700666,1.042684938
0.970226135,1.044105079
0.970633852,1.04533183
0.970935128,1.04637545
0.971142524,1.04724832
0.971268483,1.047963452
0.971324644,1.04853375
0.971321539,1.048971641
0.971268477,1.049288884
0.971173558,1.049496477
0.97104374,1.049604623
0.970884942,1.049622724
0.970702164,1.049559416
0.97049958,1.049422571
0.970280757,1.049219431
0.97004831,1.048956404
0.969806241,1.048645219
0.969562858,1.048302747
0.96932491,1.047941506
0.969095989,1.047569052
0.968876713,1.047189324
0.968670436,1.046816444
0.96848936,1.046475226
0.968342787,1.046182108
0.968233668,1.045943677
0.968160962,1.045760671
0.96812167,1.045630991
0.968112067,1.045551335
0.968128318,1.045517969
0.968166772,1.045527093
0.968224099,1.045575015
0.968297341,1.04565823
0.968383916,1.045773464
0.968481598,1.045917682
0.968588488,1.046088088
0.968703,1.046282142
0.968823719,1.04649746
0.968949771,1.046732126
0.969079287,1.04698347
0.969215439,1.047251476
0.969337623,1.047456178
0.969369018,1.047446877
0.969254046,1.047134664
0.968973447,1.046491343
0.968528404,1.045520212
0.96792797,1.044232227
0.967180638,1.042637865
0.966297391,1.040752845
0.965292083,1.038597243
0.964179638,1.036192888
0.962974694,1.03356157
0.961690841,1.030724117
0.960340295,1.027699991
0.958933807,1.024507151
0.957480702,1.021162048
0.955988982,1.017679676
0.954465457,1.01407366
0.952915883,1.010356349
0.951345103,1.00653892
0.949757161,1.002631464
0.948155476,0.998643121
0.946542716,0.994582024
0.944921761,0.990455933
0.943292087,0.986270809
0.941660264,0.982072891
0.940065874,0.977943745
0.938544931,0.973938533
0.937116645,0.970083977
0.935782021,0.966385945
0.934558063,0.96292075
0.933514101,0.959830908
0.932696599,0.957195187
0.932115222,0.95503087
0.931759856,0.953323879
0.931611297,0.952046849
0.931647028,0.951167695
0.931844103,0.950653484
0.932180628,0.950472198
0.932636498,0.95059354
0.933193698,0.950989273
0.933836379,0.951633329
0.934550775,0.952501806
0.935325063,0.953572881
0.93614916,0.954826702
0.937014549,0.956245264
0.937914,0.957812217
0.93884167,0.959512936
0.939791771,0.961333802
0.940763425,0.963276771
0.94176781,0.965358163
0.942814457,0.967586357
0.943905709,0.969959538
0.945042591,0.972471319
0.946216455,0.975071888
0.947384593,0.977674854
0.948507164,0.980219538
0.949562328,0.982674632
0.950541788,0.98502739
0.95144546,0.987275017
0.952277603,0.989419714
0.953044558,0.991466132
0.953753458,0.993420087
0.954411496,0.995287878
0.955025515,0.99707592
0.955601795,0.998790518
0.956145954,1.000437743
0.956662925,1.002023353
0.957156992,1.003552758
0.957631781,1.005030962
0.958090536,1.006462721
0.958535384,1.007851944
0.958970624,1.009203421
0.959388245,1.010480436
0.959749571,1.011609084
0.960025057,1.012544858
0.960203911,1.013273881
0.960287583,1.013799476
0.960279127,1.014118243
0.960172587,1.014216495
0.95996515,1.014090474
0.959660843,1.013746961
0.959267832,1.013198624
0.958796035,1.012460547
0.958255627,1.011548328
0.957656281,1.010477169
0.957006825,1.009261475
0.956315106,1.007914674
0.955587986,1.006449179
0.954831386,1.004876385
0.954050362,1.003206711
0.95324921,1.001449654
0.952431529,0.999613832
0.951600412,0.997707116
0.950758158,0.995736439
0.94990775,0.993708808
0.949047125,0.991628725
0.948190944,0.989567388
0.947410881,0.987659118
0.946773219,0.986000907
0.946312047,0.984640567
0.946033009,0.983590894
0.945938203,0.982887111
0.946052537,0.982592097
0.946388716,0.982735019
0.946939894,0.983312513
0.947688663,0.984304034
0.948613339,0.985681789
0.9496915,0.987415724
0.950901712,0.989475869
0.952224337,0.991833422
0.953641855,0.994461251
0.955138917,0.997334102
0.956702256,1.000428656
0.958320522,1.003723506
0.959984087,1.007199081
0.961684831,1.010837551
0.96341595,1.014622711
0.965171758,1.018539863
0.96694753,1.022575706
0.968739325,1.026718199
0.970544,1.030956833
0.972359434,1.035283245
0.974185222,1.039691992
0.97602133,1.044179699
0.977873783,1.048747527
0.979732711,1.053331706
0.981531933,1.057806835
0.983210947,1.062085858
0.984742337,1.06613222
0.986124639,1.06994368
0.987371824,1.07353702
0.988505196,1.076938238
0.989548609,1.080177166
0.99052583,1.083284639
0.991459158,1.086290964
0.992368719,1.089225039
0.993272134,1.092113796
0.994184405,1.094981816
0.995117919,1.097851055
0.996082521,1.100740641
0.997085612,1.103666715
0.998132275,1.106642305
0.999225386,1.109677226
1.000365732,1.112778003
1.001552118,1.115947807
1.002781491,1.119186502
1.004049349,1.122491265
1.005350519,1.125857707
1.006679846,1.129280807
1.008032462,1.1327551
1.009403503,1.136274159
1.010787735,1.139830104
1.012179374,1.143413451
1.013572089,1.147013212
1.014959098,1.150617124
1.016333305,1.154211926
1.017687447,1.15778364
1.019014228,1.16131784
1.020306458,1.164799912
1.021557169,1.168215297
1.022759725,1.171549714
1.023907926,1.17478938
1.024996098,1.177921204
1.026019197,1.180933001
1.02697283,1.183813616
1.027853556,1.186553323
1.028658138,1.18914319
1.02938674,1.191577591
1.03001963,1.193801552
1.030494354,1.195702231
1.030762387,1.197200615
1.030809207,1.198269005
1.030642136,1.198911795
1.030279011,1.199149233
1.029741836,1.199008871
1.029053606,1.198521221
1.028236414,1.197717118
1.027310409,1.196626224
1.026293379,1.195276314
1.025200702,1.193693006
1.024045494,1.191899724
1.02283883,1.189917766
1.021589996,1.187766433
1.020306734,1.185463165
1.018995468,1.183023693
1.017661516,1.180462186
1.016309257,1.177791384
1.014942318,1.175022757
1.0135636,1.172166537
1.012175783,1.169232174
1.010779956,1.166227148
1.009381499,1.163160793
1.007957171,1.159958023
1.006422089,1.156462402
1.004715024,1.152580315
1.00281774,1.148286986
1.000732692,1.143591221
0.998493678,1.138567578
0.996182108,1.133355384
0.993867278,1.128062976
0.991584837,1.122748545
0.989348273,1.117438742
0.987159979,1.112144749
0.985017548,1.106870787
0.982916698,1.101617955
0.980852617,1.096385911
0.978820568,1.091173636
0.976816166,1.085979799
0.974835487,1.080802949
0.9728751,1.075641622
0.970932065,1.070494409
0.969003848,1.065359959
0.967088457,1.060237124
0.965183712,1.05512448
0.963289762,1.050022142
0.961399253,1.044925706
0.959530918,1.039914635
0.957765915,1.035142991
0.956203749,1.030767343
0.954932802,1.026917556
0.954011546,1.023683894
0.953493888,1.021196894
0.953462724,1.019627866
0.953954427,1.019056945
0.954951277,1.019479866
0.956408585,1.020849262
0.958272076,1.023100281
0.960486823,1.026162944
0.963001276,1.029967726
0.965768947,1.034448051
0.96874891,1.039541376
0.971905721,1.045189623
0.975209051,1.051339262
0.978633188,1.057941234
0.982156485,1.064950753
0.985760849,1.072327096
0.989431123,1.080033219
0.993155057,1.08803591
0.996921292,1.096303852
1.000724971,1.104811765
1.00451688,1.113428269
1.008150965,1.121885443
1.011515469,1.129992038
1.014575193,1.137673949
1.017346525,1.144927783
1.019837363,1.151693893
1.021998243,1.15784794
1.02376082,1.163265303
1.02506668,1.167848585
1.025879574,1.171535555
1.02619287,1.174305152
1.026029256,1.176173913
1.025431037,1.177183646
1.024449523,1.177389602
1.02313743,1.176852302
1.021544543,1.175632767
1.0197157,1.17379004
1.017690153,1.171380008
1.015501647,1.168454912
1.013178822,1.165063173
1.010745804,1.161249457
1.008222596,1.157054623
1.005626363,1.152516489
1.002969056,1.147668312
1.000273503,1.142579772
0.997593128,1.137357192
0.99497263,1.132080909
0.992435662,1.126798964
0.98998491,1.121533641
0.98765974,1.11640334
0.985593142,1.111658756
0.983883787,1.107473142
0.982552398,1.103901398
0.981577043,1.100933184
0.980919733,1.09853172
0.980539031,1.096651665
0.980395154,1.095246457
0.980451945,1.094271274
0.980677481,1.0936842
0.981044079,1.093446617
0.981528033,1.093523261
0.982109232,1.093882111
0.982770739,1.094494206
0.983498371,1.095333419
0.984280311,1.096376235
0.985106754,1.097601513
0.985969577,1.098990265
0.986862112,1.100525465
0.987778528,1.10219073
0.988712121,1.103967463
0.989654003,1.105832808
0.990591822,1.107758277
0.991512916,1.109711817
0.992389336,1.111617967
0.993159494,1.113359188
0.993768249,1.114839576
0.994181897,1.115994285
0.994382997,1.116779906
0.994364028,1.117165699
0.994122993,1.11712847
0.993661055,1.116650194
0.992981365,1.115717057
0.992088478,1.114319126
0.990988062,1.112450246
0.989686725,1.110107994
0.988191901,1.107293624
0.986511763,1.104011991
0.984655153,1.100271449
0.982631526,1.096083742
0.980450904,1.091463886
0.978123845,1.086430066
0.975661443,1.081003551
0.973075347,1.075208627
0.97037787,1.069072359
0.967581915,1.062623291
0.964700307,1.055889635
0.961745137,1.048898146
0.958727815,1.041674799
0.955660399,1.034247283
0.952556905,1.026647087
0.949433764,1.018910216
0.946309543,1.011076853
0.943204265,1.003190431
0.940138581,0.99529644
0.937132969,0.987441183
0.934207007,0.979670574
0.931378789,0.972029041
0.928664478,0.964558583
0.926078006,0.957297985
0.923630893,0.950282202
0.921332191,0.943541913
0.919188483,0.937103209
0.917204068,0.930987472
0.915380781,0.925211139
0.913719365,0.919786406
0.912214481,0.914719548
0.910864263,0.910064387
0.909709199,0.90591505
0.908788665,0.902329749
0.908119824,0.899327195
0.907702111,0.896899805
0.907523526,0.895024328
0.907565451,0.893668273
0.907805716,0.892794459
0.908221058,0.892364525
0.908788776,0.892340941
0.909487673,0.892688002
0.910298516,0.893372271
0.911204208,0.894362735
0.912189781,0.895630824
0.913242285,0.897150332
0.91435062,0.898897312
0.91550534,0.900849936
0.91669846,0.90298835
0.917923258,0.905294523
0.919174101,0.907752106
0.920446274,0.91034628
0.921735878,0.913063653
0.923039554,0.915892028
0.924354993,0.918820579
0.925678543,0.921832188
0.927001232,0.924904183
0.928315886,0.928019895
0.929617974,0.931168257
0.930909584,0.934343252
0.932189032,0.937488926
0.933411507,0.940505893
0.934532334,0.943327275
0.935528005,0.945922202
0.936391689,0.948282625
0.937126925,0.950412716
0.937742745,0.952322687
0.938250728,0.954025551
0.938663267,0.955535451
0.93899257,0.956866768
0.939250109,0.958033634
0.939446328,0.959049638
0.939590528,0.959927667
0.93969086,0.960679825
0.939754359,0.961317375
0.939787098,0.961850784
0.939794044,0.962289567
0.9397801,0.962642957
0.939746355,0.962918167
0.939704802,0.963167282
0.939704675,0.963483808
0.939789412,0.963933224
0.939980336,0.964547176
0.940281938,0.965335267
0.940691097,0.96630278
0.941205798,0.967455837
0.941821027,0.968793047
0.942528171,0.970306708
0.943316947,0.97198585
0.944176774,0.973818248
0.945097558,0.975791484
0.94607007,0.977893487
0.947086087,0.980112781
0.948138422,0.982438615
0.949220869,0.984861001
0.950328131,0.987370729
0.951455719,0.989959341
0.952599853,0.9926191
0.953757384,0.995342969
0.954925618,0.998124487
0.956102585,1.000958012
0.957285642,1.003837605
0.958476786,1.006760023
0.959656423,1.009651343
0.960753836,1.012373869
0.961717418,1.014844054
0.962528361,1.017032688
0.963189806,1.018940741
0.963702542,1.020536421
0.964033473,1.021750969
0.964156038,1.022544609
0.964065362,1.022910898
0.963771693,1.022863943
0.963293214,1.022427926
0.962651051,1.021630972
0.961866546,1.020502024
0.960959861,1.019069351
0.95994934,1.017359841
0.958851275,1.015398692
0.957679891,1.013209294
0.956447454,1.010813218
0.955164423,1.00823025
0.953839701,1.00547851
0.952480608,1.002574399
0.951093914,0.999533258
0.94968289,0.996367423
0.948260843,0.993091932
0.946823334,0.989575788
0.945287627,0.985593418
0.943590776,0.981037561
0.941705037,0.975886685
0.939617037,0.970156288
0.937347642,0.963949426
0.93497677,0.957439447
0.932570227,0.950747436
0.93016272,0.943939077
0.927770933,0.93704947
0.92540212,0.930098684
0.923058736,0.923099262
0.920740714,0.916059685
0.918446686,0.908986052
0.916174661,0.901882949
0.913922423,0.894753942
0.911687758,0.88760188
0.909468587,0.880429101
0.907263027,0.873237562
0.905069422,0.866028938
0.90288634,0.858804689
0.90071257,0.851566112
0.898547077,0.844314367
0.89638909,0.837050521
0.894238528,0.829774623
0.89209607,0.822484186
0.889961675,0.815172593
0.887837181,0.807830948
0.885712704,0.800442805
0.883594551,0.793133594
0.881566166,0.786120057
0.879690049,0.77949794
0.877994053,0.773276452
0.876487154,0.767424707
0.875166051,0.761895216
0.874019959,0.756634755
0.873033863,0.751589632
0.872190877,0.74670836
0.871473816,0.741943068
0.870866169,0.737250249
0.870352611,0.73259112
0.869919204,0.72793175
0.869553359,0.723243055
0.869243674,0.71850069
0.868979679,0.713684902
0.86875155,0.708780346
0.86854982,0.703775901
0.868365107,0.698664488
0.868187901,0.6934429
0.868008866,0.688111518
0.867820278,0.682673389
0.867616838,0.677133091
0.867395427,0.671495988
0.867154125,0.665768684
0.866891842,0.65996044
0.86660851,0.654084063
0.866305248,0.648156013
0.865984332,0.642196029
0.865648997,0.636226499
0.865303133,0.630271724
0.864950938,0.62435716
0.864596594,0.618508689
0.864243978,0.612751947
0.863896448,0.607111731
0.863556709,0.601611488
0.863226749,0.596272902
0.862907855,0.59111556
0.862600675,0.586156705
0.862305403,0.581411061
0.862021711,0.576890691
0.861749819,0.572605044
0.861486094,0.568560764
0.861195186,0.564775878
0.86085871,0.561274555
0.860485827,0.558069978
0.860093269,0.555165785
0.859698645,0.552558671
0.859317732,0.550240213
0.85896375,0.548198043
0.858646217,0.546417243
0.858370652,0.544881744
0.858139232,0.543575216
0.857951654,0.542481593
0.857805946,0.54158537
0.857699114,0.540871785
0.85762763,0.540326905
0.857587772,0.539937669
0.857575852,0.539691891
0.85758836,0.539578246
0.857622046,0.53958624
0.85767398,0.539706168
0.857741481,0.53992906
0.857822429,0.540246681
0.857914068,0.540651311
0.858017382,0.541136348
0.858114495,0.541695192
0.858060006,0.542403857
0.857828349,0.543406513
0.857513263,0.544810095
0.857211855,0.546676236
0.857000476,0.549033288
0.8569599,0.551874545
0.85713273,0.555171568
0.857519126,0.558896205
0.85810206,0.563022128
0.858858037,0.567524166
0.859762717,0.572377802
0.860793191,0.577559107
0.861928933,0.583044819
0.863152043,0.588812487
0.864447185,0.594840598
0.865801381,0.60110867
0.867203745,0.607597327
0.86864521,0.614288331
0.870118249,0.621164597
0.871616683,0.628210194
0.873135306,0.635410268
0.874670277,0.642751233
0.876216841,0.65021985
0.877778865,0.657805388
0.879374704,0.665423627
0.880975766,0.672944857
0.882543523,0.68029491
0.884046647,0.687440807
0.885482686,0.694372456
0.886986019,0.701009077
0.888578262,0.70720816
0.890167007,0.712868006
0.891659088,0.717934076
0.892987939,0.722386173
0.8941155,0.72622546
0.895025651,0.72946602
0.895717663,0.732129767
0.896200811,0.734243363
0.896490354,0.735836247
0.896604645,0.736939284
0.896563135,0.737583826
0.896385077,0.73780103
0.896088634,0.737621349
0.895690696,0.737074259
0.895205631,0.736187732
0.894649114,0.734989173
0.894023842,0.733501263
0.893393349,0.731751121
0.89328342,0.729420056
0.894256716,0.726128174
0.896485519,0.721733183
0.899916029,0.716204879
0.904373298,0.709566644
0.909644313,0.701943628
0.915574753,0.693520555
0.922047777,0.684432747
0.928964977,0.674775112
0.936245037,0.664618769
0.943820413,0.654020437
0.951635193,0.643027082
0.95964322,0.631678445
0.967806557,0.620008576
0.976094164,0.608046885
0.984480757,0.595818938
0.992945834,0.583347076
1.001472796,0.570650922
1.010048408,0.557747799
1.018661575,0.544653061
1.027305202,0.531380408
1.035967004,0.517942044
1.044661991,0.504349148
1.053265587,0.490612737
