1.036561272,0.993804527
1.037340263,0.995664195
1.038127871,0.997487071
1.038930051,0.999281128
1.039750509,1.001052675
1.040590704,1.002806492
1.041450329,1.004546135
1.042327998,1.006274248
1.043222046,1.007992742
1.044130855,1.009702769
1.045052726,1.011404643
1.045985677,1.013097793
1.046927297,1.014780782
1.047874687,1.016451371
1.048824455,1.018106616
1.049772756,1.019742979
1.050715359,1.021356451
1.051647727,1.022942667
1.052565102,1.02449703
1.053462605,1.026014818
1.054335322,1.027491298
1.055178409,1.028921823
1.055987168,1.030301927
1.056757197,1.031627425
1.057484277,1.032894471
1.058165235,1.034099731
1.058794451,1.035240181
1.059360206,1.036318362
1.059875305,1.037345078
1.060362013,1.038331737
1.060836677,1.039286789
1.061308674,1.040215671
1.061781977,1.041121745
1.06225746,1.04200728
1.062734779,1.042874093
1.063213296,1.043723806
1.063692383,1.044557924
1.064171518,1.045377843
1.064650297,1.046184861
1.065128421,1.046980167
1.065605679,1.047764851
1.066081926,1.048539907
1.066557067,1.049306237
1.067031048,1.050064658
1.067503842,1.050815913
1.067975435,1.05156067
1.068445844,1.052299538
1.068915034,1.053033056
1.069383205,1.053761742
1.069849691,1.05448596
1.070318019,1.05520633
1.070799568,1.055916141
1.071273552,1.056597369
1.071707823,1.057232327
1.072078856,1.057809041
1.072377546,1.058321501
1.072610837,1.058763017
1.072767674,1.059122097
1.072831374,1.059389063
1.072793216,1.059558926
1.072652483,1.059631007
1.072414357,1.059607751
1.072087471,1.059493579
1.071682064,1.059294028
1.071208715,1.059015158
1.070677575,1.058663171
1.070097935,1.058244169
1.069478031,1.057764015
1.06882501,1.057228243
1.068144953,1.056642021
1.067443019,1.05601014
1.06672336,1.055336988
1.065989967,1.054626651
1.065244039,1.053882615
1.064496995,1.053108747
1.063793505,1.052291063
1.063108956,1.051389265
1.0623829,1.0503651
1.061571228,1.049194477
1.060645728,1.047866125
1.059586362,1.04638538
1.05841528,1.044774697
1.057172037,1.043059575
1.05589001,1.041261493
1.054592382,1.039396913
1.053293134,1.037478135
1.051999869,1.035514412
1.050716219,1.033512839
1.049443518,1.03147899
1.048181834,1.029417341
1.046930588,1.027331568
1.045688902,1.025224736
1.044455801,1.02309944
1.043230327,1.020957902
1.042011573,1.018802041
1.040798803,1.016633533
1.039591116,1.014453821
1.03838872,1.012264273
1.037186686,1.01006582
1.035954741,1.007866654
1.034696414,1.005685485
1.033438499,1.003540102
1.032206483,1.001443061
1.031007139,0.999400833
1.029805883,0.997433347
1.028631574,0.995583817
1.027544743,0.993891374
1.026588045,0.992379815
1.025782716,0.991059028
1.025133374,0.989929124
1.024634425,0.988984114
1.024274543,0.988214503
1.024039647,0.987608988
1.023914783,0.987155531
1.023885272,0.98684202
1.023937375,0.986656659
1.024058634,0.986588209
1.024238018,0.986626103
1.024465899,0.986760512
1.024734076,0.98698236
1.025035297,0.987283283
1.025364496,0.987655739
1.025712083,0.988092531
1.026048482,0.988595369
1.026383923,0.989178763
1.026750823,0.989857281
1.027173524,0.990639837
1.027670924,0.991529973
1.028278049,0.992519554
1.02899007,0.993587016
1.029774569,0.994709878
1.030600676,0.995870169
1.031444759,0.997054857
1.032290861,0.998254893
1.033129018,0.999464101
1.033953579,1.000678291
1.034761827,1.001894633
1.035552949,1.003111218
1.036327318,1.004326778
1.03708599,1.005540481
1.03783037,1.006751808
1.038561995,1.00796045
1.039282396,1.009166253
1.039993016,1.010369163
1.040695171,1.011569202
1.041390016,1.012766436
1.042078633,1.013960966
1.042762514,1.015152733
1.043443109,1.016340976
1.044121268,1.017523732
1.044795177,1.018697344
1.045466686,1.019856798
1.046156784,1.020987193
1.046845957,1.022059985
1.04749252,1.023045986
1.048061994,1.023921215
1.048531116,1.02466727
1.048886707,1.025270224
1.049122916,1.025719413
1.049238873,1.026006531
1.049236904,1.026125045
1.04912129,1.026069854
1.048897419,1.025837109
1.048571212,1.02542414
1.048148731,1.024829433
1.047635907,1.024052642
1.047038342,1.023094615
1.046361172,1.02195743
1.045608963,1.020644425
1.044785643,1.019160232
1.043894474,1.017510814
1.042938053,1.015703485
1.041918743,1.013746907
1.040839835,1.011650825
1.039705897,1.009425543
1.038522276,1.007081444
1.037294157,1.004628832
1.036026551,1.002078243
1.034724963,0.999440865
1.033395937,0.996728826
1.03204724,0.993955288
1.030687721,0.99113438
1.029326977,0.988281031
1.027974915,0.985410735
1.026641309,0.982539287
1.025335401,0.979682502
1.024065572,0.97685595
1.022839125,0.974074701
1.021662143,0.971353088
1.020539464,0.96870451
1.01947466,0.96614124
1.018470346,0.963674302
1.017527489,0.961313264
1.016648694,0.959066429
1.015822753,0.956939901
1.014961224,0.954954782
1.014056568,0.953153974
1.013170816,0.951577165
1.012363693,0.950250827
1.011678049,0.949188177
1.011138822,0.948391768
1.010756933,0.947856305
1.010532461,0.947571128
1.010457886,0.947522324
1.010521123,0.947694289
1.010707822,0.948070793
1.01100296,0.948635662
1.011391883,0.949373214
1.011860907,0.95026851
1.012397648,0.951307497
1.01299114,0.952477077
1.013631841,0.953765122
1.01431155,0.955160463
1.015023307,0.95665286
1.015761211,0.958232945
1.016520448,0.959892193
1.017296541,0.961622796
1.018087542,0.963417854
1.018882882,0.965270569
1.01963946,0.967188671
1.020384066,0.969201173
1.021179693,0.971337217
1.022072195,0.973616267
1.023100251,0.976048549
1.024362136,0.978619956
1.025863256,0.981287669
1.02753216,0.98400709
1.029295925,0.986743238
1.031097101,0.989471722
1.03289626,0.992176757
1.03466861,0.994848787
1.036400169,0.997482526
1.038084423,1.000075546
1.039719785,1.002627298
1.041307733,1.005138447
1.042851519,1.007610433
1.044355287,1.010045163
1.045823488,1.012444807
1.047260531,1.014811662
1.048670516,1.017148044
1.05005733,1.019456255
1.051423799,1.021738442
1.052775397,1.023996863
1.054123366,1.02622835
1.055454665,1.028421406
1.056747754,1.030564673
1.057985742,1.032650652
1.059168988,1.034676459
1.060337481,1.036628314
1.061465658,1.038473649
1.0624949,1.040181493
1.063382376,1.041731408
1.064105872,1.043113512
1.064660174,1.044326055
1.065051336,1.045372802
1.065292062,1.046260958
1.06539833,1.046999694
1.065387146,1.047599149
1.06527514,1.04806979
1.065077755,1.048421989
1.064808854,1.048665772
1.064480577,1.048810665
1.064103363,1.048865609
1.063686076,1.048838924
1.063236117,1.048738294
1.062759776,1.048570797
1.062261584,1.048342868
1.061743376,1.048061512
1.061211493,1.047734926
1.060673598,1.047370741
1.06013609,1.046975335
1.059600155,1.046553574
1.059059107,1.046114589
1.058528848,1.0456749
1.058033192,1.045250211
1.057588755,1.044851601
1.057203632,1.044485613
1.056879061,1.044155373
1.056611988,1.043861719
1.056397093,1.043604039
1.056228155,1.043380856
1.05609887,1.043190205
1.056003291,1.043029883
1.055936041,1.042897602
1.05589239,1.042791085
1.055868257,1.042708134
1.055860172,1.042646659
1.055865213,1.0426047
1.055880943,1.042580435
1.055905344,1.042572184
1.055936754,1.042578404
1.055973823,1.042597682
1.056015444,1.042628718
1.056060735,1.042670312
1.056108822,1.042721332
1.056159618,1.042780762
1.056214892,1.04284652
1.056271245,1.042914856
1.056323202,1.042982136
1.056366708,1.043045648
1.056399436,1.043103602
1.056420476,1.043154926
1.056429848,1.043199038
1.056428118,1.043235681
1.056416123,1.043264801
1.0563948,1.043286478
1.056365087,1.043300868
1.056327862,1.043308179
1.056283926,1.043308648
1.056233991,1.04330253
1.056178686,1.043290092
1.056118564,1.043271612
1.056054115,1.043247374
1.055985775,1.043217673
1.055913941,1.043182813
1.055838982,1.043143108
1.055761249,1.043098888
1.05568109,1.043050492
1.055598848,1.042998257
1.055514843,1.042942515
1.055429358,1.042883584
1.055342645,1.042821776
1.055254933,1.0427574
1.05516645,1.042690774
1.055077429,1.042622219
1.054988109,1.042552067
1.054898737,1.042480653
1.054809565,1.042408315
1.054720846,1.042335391
1.054632829,1.042262215
1.054545757,1.042189112
1.054459859,1.042116399
1.054375355,1.042044378
1.054292437,1.041973332
1.054211304,1.041903528
1.054132037,1.041835201
1.05405505,1.041768602
1.053979399,1.041703801
1.053910686,1.041641284
1.053872962,1.041570631
1.053844744,1.041465028
1.053783596,1.041298668
1.053658406,1.041054406
1.053452539,1.040723432
1.053160913,1.040303015
1.05278561,1.039794339
1.052332669,1.039200928
1.051810004,1.038527607
1.051226139,1.037779831
1.050589473,1.036963274
1.049907869,1.036083572
1.049188448,1.035146168
1.048437506,1.034156226
1.047660518,1.033118584
1.046862179,1.032037733
1.046046471,1.030917812
1.045216744,1.029762622
1.044375793,1.028575634
1.04352595,1.027360012
1.042669091,1.026118627
1.041806953,1.024854102
1.040940232,1.023568735
1.040073246,1.02226483
1.039226119,1.020938674
1.038394833,1.01957795
1.037559604,1.018170862
1.036705369,1.016710093
1.035816435,1.015192011
1.034864013,1.013626853
1.033868559,1.012043135
1.032873834,1.010469465
1.031913612,1.00892636
1.031007843,1.007426229
1.030165126,1.005975422
1.029386813,1.004576261
1.02867004,1.003228545
1.028009741,1.00193056
1.027399888,1.000679731
1.026834239,0.999473043
1.026306776,0.998307297
1.025811945,0.997179281
1.025344752,0.996085863
1.02490086,0.995024058
1.024476345,0.993991043
1.024068515,0.992984252
1.023672649,0.992001064
1.023297718,0.991039787
1.023021736,0.990080192
1.022855878,0.989076013
1.022751541,0.987984906
1.022660885,0.986779539
1.022543138,0.985445702
1.022354754,0.983984393
1.022087047,0.982411002
1.021754588,0.980743747
1.021373866,0.978998355
1.020958764,0.977187287
1.020519667,0.975320259
1.020064102,0.973404948
1.019597434,0.971447555
1.019123456,0.96945321
1.018644833,0.96742624
1.018163423,0.965370351
1.01768052,0.963288762
1.017197014,0.961184286
1.016713527,0.959059404
1.016230456,0.95691631
1.015748186,0.954756964
1.015266563,0.952583075
1.014787058,0.950396311
1.014301881,0.948197776
1.013741756,0.945999211
1.01308729,0.943827063
1.012371749,0.941706111
1.011635284,0.939653723
1.010897283,0.937679138
1.01009826,0.935804715
1.00923742,0.934075235
1.008367476,0.932529279
1.007537031,0.93118918
1.006781182,0.930063234
1.006120291,0.929150064
1.005563236,0.928442313
1.00511071,0.927929213
1.004758121,0.927598254
1.004497766,0.927436242
1.004320404,0.927429942
1.004216302,0.927566483
1.004175915,0.927833582
1.004190289,0.928219679
1.004251278,0.928713991
1.004351628,0.929306538
1.004484989,0.929988124
1.004645878,0.93075032
1.004829581,0.931585414
1.005031993,0.932486405
1.005249336,0.933446999
1.005478726,0.93446168
1.005716051,0.935525533
1.00596691,0.936634763
1.006298772,0.937775472
1.006729825,0.938919587
1.007225304,0.940041106
1.007746445,0.941122128
1.008262314,0.942152543
1.008752451,0.943128197
1.009205165,0.944049053
1.009615319,0.944917783
1.009982293,0.945738774
1.010308404,0.946517458
1.010597742,0.947259863
1.010855353,0.947972314
1.011086693,0.948661234
1.011297269,0.949333012
1.011492423,0.949993911
1.011677212,0.950650017
1.011856349,0.951307196
1.012034187,0.951971079
1.012214733,0.952647047
1.01240167,0.953340228
1.012598389,0.9540555
1.012808026,0.954797492
1.013033491,0.955570594
1.013277515,0.956378962
1.013542804,0.957226507
1.0138321,0.958116833
1.014148129,0.959053186
1.014493515,0.960038409
1.014870716,0.961074926
1.015281979,0.962164749
1.015729326,0.963309481
1.016214542,0.964510344
1.016739185,0.965768195
1.01730459,0.967083553
1.017911882,0.968456621
1.018561988,0.96988731
1.019255647,0.97137526
1.019993417,0.972919861
1.020775685,0.974520269
1.021602672,0.976175427
1.022474434,0.977884075
1.023390868,0.979644768
1.02435171,0.981455887
1.025356535,0.983315647
1.026404757,0.98522211
1.027495626,0.987173193
1.028628228,0.989166674
1.029801476,0.991200198
1.031014115,0.993271285
1.032264715,0.995377333
1.033551668,0.997515624
1.034873186,0.999683327
1.036227301,1.0018775
1.037611862,1.004095095
1.039024532,1.006332961
1.040462791,1.008587844
1.041923936,1.010856391
1.043405079,1.013135153
1.044903152,1.015420585
1.046414911,1.017709049
1.047936934,1.019996819
1.049465632,1.022280076
1.050997251,1.024554918
1.05252788,1.026817359
1.054053457,1.029063329
1.055569779,1.031288684
1.057072513,1.033489202
1.058557199,1.03566059
1.060019248,1.037798495
1.061453937,1.039898556
1.062856571,1.04195651
1.064222675,1.043968292
1.065548128,1.045930109
1.066829249,1.047838486
1.068062831,1.049690293
1.069246145,1.051482753
1.070376926,1.053213444
1.071453344,1.054880294
1.072473972,1.056481573
1.073437759,1.058015883
1.074343997,1.059482146
1.075192298,1.060879594
1.075982571,1.062207761
1.076715002,1.063466465
1.077390043,1.06465581
1.078008399,1.065776166
1.078571015,1.066828168
1.079079071,1.067812707
1.079533976,1.068730924
1.079937356,1.069584198
1.080291095,1.070374152
1.080597478,1.07110253
1.080858816,1.071770891
1.08107682,1.072380267
1.081252156,1.072930949
1.081384277,1.073422412
1.081471481,1.073853345
1.081511142,1.074221757
1.081500028,1.074525072
1.081434488,1.074760212
1.081310628,1.074923678
1.081124503,1.075011661
1.080872314,1.075020177
1.08055061,1.074945203
1.080156433,1.074782819
1.079687441,1.074529344
1.079141973,1.07418146
1.078519081,1.073736324
1.077818529,1.073191672
1.077040771,1.072545903
1.076186912,1.07179816
1.075258666,1.070948387
1.074258314,1.069997395
1.073188663,1.068946897
1.072053013,1.06779956
1.070855147,1.066559029
1.069599471,1.06522994
1.068291299,1.063817754
1.066936618,1.062328421
1.065541548,1.060768047
1.064111812,1.05914276
1.06265287,1.057458866
1.061170418,1.055723093
1.059670797,1.053942755
1.058161164,1.052125813
1.056649477,1.050280838
1.055144327,1.048416913
1.053654694,1.046543497
1.052189654,1.044670265
1.050758085,1.042806952
1.04936839,1.040963186
1.048028263,1.039148343
1.046744507,1.037371396
1.04552292,1.035640798
1.044368198,1.033964356
1.04328406,1.032349147
1.042272751,1.03080138
1.041337052,1.02932653
1.040471123,1.027928623
1.03964345,1.026622781
1.038881202,1.025441217
1.038238376,1.024414673
1.037754306,1.023564022
1.037449615,1.022899945
1.037329334,1.022424905
1.037387673,1.022135366
1.037611714,1.022023727
1.037984598,1.022079931
1.03848799,1.02229265
1.039103717,1.022650092
1.039814752,1.023140524
1.040605716,1.023752586
1.041463073,1.024475489
1.042375136,1.025299113
1.043331954,1.026214052
1.044325153,1.027211626
1.045347747,1.028283864
1.046393949,1.029423479
1.047458992,1.030623829
1.048538977,1.031878874
1.049630696,1.033183135
1.050731631,1.034531657
1.051839292,1.035919928
1.052950837,1.037344666
1.054067356,1.038804206
1.055191815,1.040297282
1.056324757,1.041822172
1.057473311,1.04337731
1.058668526,1.044948808
1.05988141,1.046504552
1.061055132,1.048012825
1.062146771,1.049450755
1.063131545,1.050804642
1.063999794,1.052067991
1.064752117,1.053239313
1.065395414,1.054320361
1.065939954,1.055314875
1.066397398,1.056227725
1.066779532,1.057064355
1.067097523,1.057830412
1.06736152,1.058531517
1.067580483,1.059173118
1.067762163,1.059760403
1.067913159,1.060298249
1.068039024,1.060791197
1.068144376,1.061243448
1.068233077,1.061658868
1.068308532,1.062040886
1.068373435,1.062392187
1.068429259,1.062714393
1.068475758,1.063007845
1.068511416,1.063271601
1.068533904,1.063502664
1.068535855,1.063695678
1.068507747,1.063844354
1.068440579,1.063942272
1.068326422,1.063983109
1.068158521,1.063960704
1.067931228,1.063869089
1.067639913,1.063702554
1.067280906,1.063455725
1.066851438,1.063123657
1.06634959,1.062701932
1.065774247,1.062186746
1.065125035,1.061575
1.064402271,1.060864369
1.063606896,1.060053373
1.062740422,1.059141431
1.061804872,1.058128911
1.060802737,1.057017169
1.059736936,1.055808585
1.058610805,1.05450659
1.057428252,1.053115672
1.056194112,1.051641196
1.054913971,1.050089057
1.053593628,1.048465335
1.052238536,1.046776152
1.050853903,1.045027843
1.049445198,1.043227202
1.048018559,1.041381652
1.046580963,1.039499305
1.045140191,1.037588921
1.043704649,1.035659803
1.042283097,1.033721656
1.040884356,1.031784417
1.039517016,1.029858091
1.038189167,1.027952584
1.036908187,1.026077536
1.035680578,1.024242184
1.034511872,1.022455221
1.033406565,1.020724679
1.032368174,1.019057831
1.031399034,1.017461076
1.030501242,1.015939957
1.029672487,1.014498811
1.028896073,1.013146333
1.028179346,1.011898093
1.027542813,1.010768151
1.0270018,1.009765413
1.026564197,1.008893624
1.026231379,1.008152306
1.025999963,1.007537766
1.02586305,1.007044044
1.025811591,1.006663806
1.025835643,1.006389054
1.025925251,1.006211609
1.026070996,1.006123423
1.026264284,1.006116768
1.026497481,1.006184349
1.026763924,1.006319351
1.027057891,1.006515465
1.027374514,1.006766882
1.027709698,1.00706828
1.028060015,1.007414803
1.028422621,1.007802026
1.028795166,1.008225933
1.029175701,1.008682881
1.029562686,1.009169577
1.029954553,1.009683025
1.030348983,1.010221021
1.030746073,1.010782373
1.031147362,1.011366114
1.031553303,1.011971036
1.031967306,1.012595958
1.032405891,1.013234188
1.032860515,1.01387104
1.03330868,1.014492246
1.033732433,1.015087609
1.034120739,1.015651007
1.034468629,1.016179451
1.034775309,1.016672093
1.035042584,1.017129457
1.035273689,1.017552903
1.035472517,1.017944272
1.035643121,1.018305651
1.035789423,1.018639223
1.035915047,1.01894717
1.036023244,1.019231614
1.036116862,1.019494583
1.036198373,1.019737983
1.03626983,1.019963593
1.036333154,1.020173076
1.036389009,1.020367907
1.036434825,1.020550984
1.036474888,1.020727422
1.036516621,1.020902128
1.036565574,1.021078718
1.036625319,1.021259552
1.03669852,1.021445503
1.036784292,1.021636009
1.03687989,1.021830096
1.036982686,1.022026891
1.03709057,1.022225728
1.037201983,1.022426127
1.037315808,1.022627743
1.037431248,1.02283033
1.037547742,1.023033702
1.037664891,1.023237718
1.037782416,1.023442269
1.037900121,1.023647265
1.038017867,1.023852634
1.038135561,1.024058316
1.038253133,1.024264259
1.038370553,1.024470422
1.038487745,1.024676762
1.038604856,1.024883266
1.03872101,1.025089856
1.038832398,1.025298133
1.038942878,1.025512228
1.039059742,1.025736194
1.039188189,1.025972793
1.039331971,1.02622357
1.039495828,1.026487548
1.039676115,1.026760768
1.039865126,1.02703896
1.040056445,1.027318803
1.040245703,1.027598033
1.040430368,1.027875231
1.040609209,1.028149573
1.040781843,1.028420628
1.040948397,1.028688224
1.041109278,1.028952348
1.041265032,1.02921309
1.041416251,1.029470598
1.041563518,1.029725055
1.041707378,1.02997666
1.041848326,1.030225619
1.041986796,1.030472134
1.042123163,1.030716401
1.042257752,1.030958606
1.042390825,1.031198924
1.042522554,1.031437537
1.042653046,1.031674682
1.042782514,1.03191072
1.042911102,1.032146144
1.043040166,1.03238169
1.043174208,1.032616596
1.043310248,1.032847747
1.043442103,1.033072268
1.043565639,1.033288697
1.04367926,1.033496971
1.043783462,1.033698103
1.043880125,1.033893833
1.043971935,1.034086371
1.044061979,1.034278206
1.044153474,1.034471976
1.044249606,1.034670383
1.044353434,1.034876134
1.044467842,1.035091897
1.044595512,1.035320276
1.04473892,1.035563789
1.044900342,1.035824853
1.045081857,1.036105777
1.045285361,1.036408749
1.045512575,1.036735834
1.045765056,1.037088969
1.046044206,1.037469957
1.046351279,1.037880469
1.046687384,1.038322039
1.047053501,1.038796059
1.047450528,1.039303767
1.047879239,1.039846185
1.048340196,1.040424065
1.048833659,1.041037847
1.049359547,1.041687637
1.049917423,1.042373206
1.050506504,1.043093996
1.051125679,1.04384913
1.051773538,1.044637433
1.052448396,1.045457451
1.053148325,1.046307466
1.053871172,1.047185519
1.054614586,1.048089424
1.055376034,1.049016789
1.056152816,1.049965027
1.056942085,1.050931376
1.057740853,1.051912907
1.058546005,1.052906541
1.059354311,1.053909056
1.06016243,1.054917102
1.060966904,1.055927213
1.061764164,1.056935853
1.062550636,1.057939494
1.063322875,1.058934691
1.064077658,1.059918146
1.064812051,1.060886741
1.065523431,1.061837566
1.066209497,1.062767929
1.06686826,1.063675365
1.06749803,1.064557634
1.068097392,1.065412724
1.068665191,1.066238846
1.06920051,1.067034431
1.069702656,1.067798125
1.070171142,1.068528787
1.070605677,1.069225484
1.071006162,1.069887486
1.071372662,1.070514263
1.071705459,1.071105488
1.072004858,1.071661009
1.072271866,1.072180933
1.072505654,1.072665311
1.072715157,1.0731151
1.072925571,1.073514094
1.073092578,1.073819204
1.073144178,1.073988634
1.073027438,1.073995215
1.072717521,1.073826015
1.072212781,1.073478466
1.071525084,1.072956682
1.070672692,1.07226876
1.069675974,1.071424959
1.0685551,1.070436517
1.067328882,1.069314911
1.066014254,1.068071403
1.064626106,1.066716776
1.063177308,1.065261189
1.061678843,1.063714105
1.060139983,1.062084268
1.058568495,1.060379707
1.056970838,1.058607767
1.055352355,1.056775138
1.053717428,1.054887898
1.052069709,1.052951565
1.050411955,1.05097111
1.048747256,1.048951119
1.047073853,1.046895462
1.045374601,1.04481458
1.043664723,1.042728975
1.041974757,1.040658366
1.040329943,1.038617252
1.038736089,1.036613913
1.037174594,1.034669733
1.035690897,1.03283023
1.034354853,1.031137919
1.033215592,1.029619695
1.032293567,1.02828771
1.031586126,1.027143562
1.031077589,1.026182183
1.030746579,1.025394626
1.030570285,1.024769905
1.030526664,1.024296157
1.03059547,1.02396136
1.030758678,1.023753769
1.031000558,1.023662169
1.031307591,1.023676011
1.031668288,1.023785479
1.032072976,1.023981511
1.032513571,1.024255784
1.032983366,1.024600691
1.033476784,1.0250093
1.033989044,1.02547539
1.034516103,1.025993608
1.035055224,1.026559686
1.035604081,1.027170415
1.036166113,1.02782403
1.036761033,1.028512895
1.037377192,1.029219969
1.037987817,1.02992947
1.038574025,1.030631519
1.039127189,1.031322056
1.039647267,1.032001478
1.040139976,1.032673205
1.04061445,1.033342548
1.041081485,1.034015876
1.04155235,1.034700043
1.042037995,1.035401965
1.042548552,1.036128341
1.043093025,1.036885428
1.043679108,1.037678883
1.044313077,1.03851364
1.044999734,1.03939381
1.045742389,1.040322595
1.046542844,1.041302225
1.047401411,1.0423339
1.048316924,1.043417736
1.049286694,1.044552747
1.050306551,1.045736963
1.051371305,1.046967705
1.052475362,1.048241883
1.053613327,1.049556155
1.054780123,1.050906871
1.05597075,1.052289951
1.057180031,1.053700806
1.058402468,1.055134317
1.059632198,1.056584879
1.060863017,1.058046464
1.062088452,1.059512715
1.063301845,1.060977045
1.064496457,1.062432738
1.065665559,1.063873053
1.066802536,1.065291316
1.06790099,1.066681018
1.068954817,1.068035902
1.069958351,1.069350047
1.070906298,1.070617937
1.0717944,1.071834599
1.072617394,1.072995414
1.073378767,1.074097008
1.074093434,1.075121923
1.074717667,1.076030101
1.07518679,1.076782824
1.075451505,1.077354481
1.075486903,1.077732534
1.075291,1.077914341
1.074876956,1.077904006
1.074265986,1.077709945
1.073482314,1.077343069
1.072550181,1.076815509
1.071492281,1.076139774
1.070329053,1.075328222
1.069078444,1.074392744
1.067755934,1.073344576
1.066374693,1.072194211
1.064945808,1.070951362
1.06347853,1.069624964
1.06198052,1.068223192
1.060458084,1.066753504
1.058916384,1.065222679
1.057359628,1.063636868
1.055791234,1.062001638
1.054213964,1.060322026
1.052630066,1.058602579
1.051041365,1.056847379
1.049449477,1.055060061
1.047855214,1.053243724
1.046260707,1.051401211
1.044659746,1.049534298
1.043035215,1.047659131
1.04142929,1.045814837
1.03990586,1.044039694
1.038514315,1.042359464
1.03728063,1.040787521
1.03620892,1.039328122
1.035289344,1.037979621
1.034505249,1.036736824
1.033837804,1.035592574
1.033268482,1.034538758
1.032780231,1.033566962
1.032357932,1.03266886
1.031988493,1.031836467
1.031660769,1.031062283
1.031365403,1.030339375
1.031094636,1.029661417
1.030842116,1.029022711
1.030602713,1.028418179
1.030372357,1.027843356
1.030147883,1.027294369
1.029926933,1.026767911
1.029707873,1.026261188
1.029489661,1.025771837
1.029271668,1.025297844
1.029053498,1.024837491
1.028834926,1.024389355
1.028615903,1.023952309
1.028396586,1.023525527
1.028177329,1.023108467
1.027958675,1.022700847
1.02774132,1.022302613
1.027526079,1.021913908
1.027313847,1.021535034
1.027105567,1.021166421
1.026902195,1.020808589
1.026704671,1.020462122
1.026513899,1.020127638
1.026330719,1.019805761
1.026155898,1.019497097
1.025990113,1.019202216
1.025833942,1.018921625
1.025687852,1.018655757
1.025552201,1.018404949
1.025427224,1.018169432
1.025313039,1.017949314
1.025209636,1.017744569
1.025116881,1.017555027
1.025034508,1.017380362
1.024962121,1.017220086
1.024899174,1.017073546
1.024844922,1.016939945
1.024798482,1.016818398
1.024758908,1.016707983
1.02472527,1.016607779
1.024696694,1.016516897
1.024672389,1.016434491
1.024651655,1.016359767
1.024633882,1.01629199
1.02461855,1.016230481
1.024605216,1.016174618
1.024593508,1.016123833
1.024583117,1.016077611
1.024573786,1.016035484
1.024565303,1.015997027
1.024557495,1.015961861
1.024550224,1.015929642
1.024543376,1.015900063
1.024536861,1.015872849
1.024530609,1.015847756
1.024524566,1.015824564
1.024518695,1.015803082
1.024512964,1.015783134
1.024507352,1.015764568
1.024501841,1.015747245
1.024496418,1.015731045
1.024491075,1.015715861
1.024485808,1.0157016
1.024480617,1.01568818
1.024475504,1.015675533
1.024470475,1.015663598
1.024465538,1.015652323
1.024460701,1.015641664
1.024455974,1.015631583
1.024451366,1.015622047
1.024446888,1.015613029
1.024442552,1.015604505
1.024438353,1.015596452
1.024434353,1.015588857
1.024430353,1.015581682
1.024427133,1.015574995
1.024420591,1.015568553
1.024391581,1.015569955
1.024358283,1.015598632
1.024355876,1.01567374
1.02441063,1.015808651
1.024537339,1.016010799
1.024741219,1.016283026
1.025021047,1.016625048
1.025371714,1.017034602
1.025786109,1.017508257
1.02625637,1.018041961
1.026774664,1.018631387
1.02733364,1.019272164
1.027926657,1.019960017
1.028547869,1.020690848
1.029192228,1.021460792
1.02985544,1.022266237
1.030533887,1.023103835
1.031224552,1.023970501
1.031924939,1.024863407
1.032632979,1.025779966
1.033347026,1.026717829
1.034065547,1.027674835
1.034788007,1.028649113
1.035510496,1.029638717
1.036222295,1.030648043
1.036942513,1.031691207
1.037700637,1.03278251
1.038516539,1.03393166
1.039405138,1.03514396
1.040388493,1.036413209
1.04144607,1.037718895
1.042537205,1.03903924
1.043628556,1.040357371
1.044697734,1.041661908
1.045732053,1.042945908
1.046725789,1.044205577
1.047677817,1.045439229
1.048589798,1.046646544
1.049464923,1.047828055
1.050307083,1.048984819
1.051120338,1.050118186
1.051908615,1.051229663
1.052675523,1.05232081
1.053424326,1.053393189
1.054157725,1.054448297
1.054878602,1.055487634
1.055587318,1.056512352
1.056294257,1.057524287
1.057027815,1.05850649
1.057742077,1.059412753
1.058360095,1.060198053
1.058823742,1.060832823
1.059108327,1.061302807
1.059220565,1.061598443
1.059151305,1.06170749
1.058887787,1.061621744
1.058428057,1.061339791
1.057779911,1.060866046
1.056957862,1.060208958
1.05598,1.059379369
1.054865698,1.058389312
1.053634067,1.057251198
1.052303018,1.055977296
1.050888756,1.054579419
1.049405572,1.053068743
1.047865827,1.051455713
1.046280049,1.049750009
1.044657102,1.047960541
1.043004375,1.046095471
1.04132798,1.04416225
1.039632941,1.04216766
1.037923354,1.040117858
1.036202328,1.038018466
1.034472364,1.035874783
1.032734959,1.033691872
1.030993653,1.031475032
1.029241716,1.029228824
1.027454325,1.026976564
1.025680898,1.024770778
1.024002103,1.022662769
1.022479062,1.020688194
1.021143045,1.018867515
1.020000888,1.017210149
1.019045471,1.015718395
1.018263171,1.014390238
1.017638145,1.013221183
1.017154511,1.012205397
1.016797402,1.011336409
1.016553407,1.010607514
1.016410687,1.010012002
1.016358916,1.009543267
1.016389127,1.009194852
1.016493511,1.008960442
1.016665206,1.008833835
1.016898084,1.008808895
1.017186552,1.008879494
1.017525373,1.009039454
1.017909444,1.0092825
1.018333576,1.009602292
1.018792571,1.009992563
1.019281469,1.010447253
1.019795871,1.010960558
1.020331991,1.011526854
1.020886452,1.012140581
1.021456071,1.01279616
1.022037699,1.013487956
1.022628132,1.014210277
