1.216473065,0
1.210896446,0
1.205251561,0
1.199553236,0
1.193813378,0
1.188041473,0
1.182245513,0
1.176434192,0
1.170617486,0
1.164812962,0
1.159046379,0
1.153506881,0
1.148593727,0
1.144506668,0
1.141254557,0
1.138778964,0
1.13700723,0
1.135871025,0
1.135311757,0
1.135281343,0
1.135741198,0
1.136660612,0
1.138014954,0
1.139783882,0
1.141949665,0
1.144495632,0
1.147404793,0
1.150658625,0
1.15423606,0
1.158112652,0
1.16225996,0
1.16664535,0
1.171233657,0
1.175990516,0
1.180884918,0
1.185889723,0
1.190980144,0
1.196132149,0
1.201321597,0
1.206523904,0
1.211714,0
1.216866416,0
1.221955431,0
1.226955265,0
1.231840288,0
1.236585264,0
1.241165612,0
1.245557715,0
1.249739254,0
1.25368958,0
1.257390145,0
1.26082492,0
1.263980991,0
1.266848693,0
1.269427173,0
1.271726363,0
1.27375785,0
1.275533049,0
1.277065544,0
1.278373275,0
1.279479548,0
1.280411618,0
1.28119728,0
1.28186221,0
1.282428748,0
1.282915655,0
1.283338379,0
1.283709476,0
1.284039081,0
1.284335322,0
1.284604702,0
1.284852404,0
1.285082559,0
1.285298452,0
1.285502698,0
1.285697383,0
1.285884169,0
1.286064386,0
1.286239209,0
1.286410001,0
1.286578605,0
1.286747322,0
1.28691921,0
1.287092906,0
1.287261003,0
1.287419501,0
1.287569895,0
1.287717043,0
1.28786708,0
1.288026182,0
1.288199984,0
1.28839336,0
1.288610363,0
1.288854228,0
1.289127371,0
1.289431214,0
1.289766016,0
1.290130986,0
1.29052456,0
1.290944671,0
1.291388993,0
1.291855116,0
1.29234066,0
1.292843358,0
1.293361104,0
1.29389197,0
1.294434224,0
1.294986212,0
1.295546059,0
1.296111433,0
1.296679485,0
1.297246916,0
1.297810112,0
1.298365279,0
1.298908575,0
1.299436223,0
1.299944601,0
1.300430322,0
1.300890292,0
1.301321762,0
1.301722369,0
1.302090165,0
1.302423647,0
1.302721466,0
1.302980851,0
1.303194976,0
1.303264218,0
1.302955211,0
1.302129871,0
1.300779825,0
1.298956474,0
1.296727895,0
1.294160967,0
1.291315415,0
1.288242415,0
1.28498489,0
1.281578391,0
1.278052107,0
1.274429858,0
1.270730982,0
1.266971128,0
1.263162914,0
1.259316498,0
1.255440039,0
1.251540096,0
1.247621905,0
1.243689773,0
1.239746771,0
1.235796818,0
1.231837838,0
1.227910488,0
1.224107597,0
1.220521363,0
1.217219808,0
1.214239573,0
1.211675436,0
1.209734191,0
1.208518694,0
1.208001604,0
1.208099145,0
1.208715483,0
1.20976067,0
1.211156158,0
1.212835613,0
1.214744015,0
1.216836239,0
1.219075563,0
1.221432275,0
1.223882446,0
1.226406867,0
1.228990182,0
1.23162006,0
1.23428692,0
1.236982263,0
1.239710114,0
1.242489755,0
1.245340743,0
1.248270547,0
1.251281265,0
1.254325613,0
1.257301649,0
1.260108261,0
1.26267154,0
1.264955144,0
1.266959446,0
1.268708251,0
1.270235315,0
1.271575825,0
1.272762272,0
1.273822954,0
1.274781746,0
1.275658416,0
1.276469126,0
1.277226977,0
1.277942512,0
1.278624173,0
1.27927869,0
1.279911421,0
1.280526193,0
1.281124347,0
1.281704055,0
1.28225983,0
1.282784015,0
1.283255534,0
1.283637307,0
1.283892083,0
1.283993213,0
1.283925215,0
1.283679433,0
1.283250192,0
1.282632706,0
1.281822268,0
1.280814088,0
1.27960341,0
1.278185698,0
1.276556828,0
1.274713247,0
1.272652086,0
1.270371248,0
1.267869451,0
1.26514625,0
1.262202033,0
1.259037997,0
1.255656115,0
1.252059089,0
1.248250302,0
1.244233746,0
1.240014408,0
1.235599363,0
1.230998679,0
1.226225664,0
1.221296602,0
1.21623025,0
1.211047251,0
1.205769566,0
1.200419949,0
1.195021486,0
1.189597201,0
1.184169722,0
1.178761013,0
1.173392164,0
1.168083231,0
1.162853132,0
1.157719583,0
1.152699073,0
1.147806876,0
1.143057093,0
1.138462709,0
1.134035446,0
1.129785344,0
1.125720522,0
1.121847139,0
1.118169487,0
1.114690137,0
1.111410114,0
1.108329069,0
1.105445454,0
1.102756673,0
1.100259237,0
1.097948886,0
1.095820709,0
1.093869241,0
1.092088553,0
1.090472326,0
1.089013914,0
1.087706396,0
1.086542623,0
1.085515245,0
1.084616752,0
1.083839462,0
1.083175636,0
1.08261787,0
1.082159425,0
1.081794356,0
1.081517487,0
1.081324317,0
1.081210886,0
1.081173877,0
1.081210983,0
1.081321132,0
1.081504511,0
1.081762489,0
1.082097479,0
1.082512804,0
1.083012546,0
1.083601418,0
1.084284634,0
1.085067807,0
1.085956844,0
1.086957862,0
1.088077109,0
1.089320893,0
1.090695516,0
1.092207212,0
1.093862091,0
1.095666078,0
1.097624862,0
1.099743833,0
1.102028046,0
1.104482068,0
1.107109532,0
1.109912742,0
1.112892478,0
1.116047948,0
1.119376798,0
1.122875157,0
1.126537691,0
1.130357647,0
1.134326895,0
1.138435958,0
1.142674041,0
1.147029049,0
1.151487603,0
1.156035063,0
1.160655542,0
1.165331932,0
1.170045937,0
1.174778104,0
1.179507877,0
1.184213728,0
1.188873866,0
1.19346746,0
1.197975455,0
1.202380868,0
1.206668754,0
1.210826053,0
1.214841389,0
1.21870489,0
1.222408039,0
1.225943554,0
1.229305297,0
1.232488217,0
1.235488308,0
1.238302599,0
1.240929145,0
1.243367043,0
1.245616442,0
1.247678589,0
1.249555783,0
1.251251685,0
1.252770279,0
1.254119661,0
1.255267982,0
1.25613009,0
1.256658274,0
1.256854467,0
1.256746688,0
1.25637265,0
1.255771856,0
1.254981967,0
1.254036739,0
1.252965193,0
1.251791636,0
1.250536095,0
1.249214899,0
1.247841266,0
1.246425841,0
1.244977167,0
1.243502081,0
1.242006047,0
1.240493419,0
1.238967692,0
1.237431587,0
1.235887532,0
1.234336523,0
1.232782787,0
1.231188778,0
1.229463701,0
1.227555592,0
1.2254584,0
1.223184974,0
1.220796877,0
1.218411067,0
1.216106529,0
1.213911189,0
1.211825311,0
1.209838038,0
1.207935469,0
1.206103919,0
1.204331104,0
1.202606457,0
1.2009211,0
1.199267685,0
1.197640198,0
1.196033757,0
1.194444422,0
1.192869052,0
1.191305073,0
1.189750681,0
1.188203549,0
1.186670959,0
1.185173597,0
1.183724078,0
1.182325703,0
1.180972545,0
1.179697875,0
1.178587572,0
1.177688579,0
1.177003244,0
1.176512652,0
1.176190908,0
1.176011778,0
1.17595125,0
1.175988363,0
1.176105284,0
1.176287083,0
1.176521401,0
1.176798092,0
1.177108889,0
1.177447065,0
1.17780726,0
1.17818488,0
1.178577272,0
1.178978522,0
1.179423504,0
1.180004689,0
1.18079057,0
1.181802927,0
1.183033288,0
1.184449163,0
1.186000731,0
1.187646974,0
1.189360175,0
1.191121815,0
1.192919117,0
1.194742918,0
1.196586476,0
1.198444752,0
1.200313951,0
1.202191198,0
1.20407431,0
1.205961619,0
1.207851851,0
1.209744006,0
1.211637372,0
1.213531165,0
1.215425611,0
1.217317887,0
1.21923459,0
1.221238157,0
1.223390624,0
1.225730832,0
1.228271254,0
1.230961918,0
1.23368518,0
1.236345276,0
1.23889467,0
1.241320268,0
1.243627207,0
1.24582816,0
1.247937869,0
1.249970661,0
1.251939459,0
1.253855469,0
1.255728184,0
1.257565512,0
1.259373964,0
1.26115885,0
1.262924472,0
1.264674291,0
1.266411078,0
1.268137051,0
1.269853719,0
1.271561146,0
1.273257763,0
1.274939193,0
1.276602562,0
1.278214447,0
1.279704773,0
1.281003812,0
1.282063939,0
1.282868118,0
1.283422029,0
1.28374253,0
1.283849813,0
1.283763506,0
1.283501202,0
1.283078204,0
1.282507757,0
1.281801443,0
1.280969604,0
1.280021724,0
1.278966773,0
1.277813486,0
1.276570603,0
1.275247068,0
1.273852182,0
1.272395687,0
1.270887406,0
1.269336517,0
1.267751064,0
1.266138122,0
1.264504608,0
1.262857993,0
1.261206568,0
1.259559366,0
1.257925908,0
1.256315915,0
1.254739022,0
1.25320453,0
1.251721196,0
1.250297063,0
1.248939329,0
1.247654241,0
1.246447021,0
1.245321819,0
1.244281679,0
1.243328518,0
1.242463138,0
1.241685199,0
1.240993631,0
1.240387683,0
1.239867707,0
1.239435296,0
1.239093001,0
1.238843888,0
1.238691118,0
1.238637974,0
1.238688296,0
1.238846685,0
1.239118398,0
1.23950907,0
1.240024379,0
1.240669719,0
1.24144989,0
1.242368822,0
1.243429328,0
1.244632887,0
1.245979396,0
1.247466352,0
1.249088032,0
1.250835794,0
1.252699014,0
1.25466609,0
1.256725251,0
1.258865119,0
1.261075056,0
1.263345351,0
1.265667315,0
1.268032893,0
1.27043358,0
1.272859583,0
1.275299619,0
1.27774111,0
1.280170472,0
1.282573415,0
1.284935385,0
1.287241991,0
1.289479353,0
1.291634364,0
1.293694894,0
1.295649958,0
1.297489863,0
1.299206345,0
1.300792678,0
1.302243848,0
1.303556097,0
1.304726576,0
1.305736758,0
1.306546993,0
1.307133498,0
1.307498075,0
1.307658615,0
1.307639502,0
1.307465961,0
1.30716149,0
1.306746942,0
1.306240357,0
1.305657108,0
1.305010169,0
1.304310409,0
1.303566891,0
1.302787149,0
1.301977516,0
1.301143428,0
1.300289537,0
1.299419755,0
1.298537308,0
1.297644835,0
1.296744427,0
1.295837912,0
1.294926266,0
1.294017798,0
1.293130692,0
1.292280018,0
1.291472425,0
1.290708584,0
1.290003965,0
1.289397488,0
1.288915423,0
1.288561178,0
1.288323904,0
1.288187214,0
1.288134193,0
1.288149496,0
1.288219982,0
1.288334719,0
1.288484758,0
1.288662848,0
1.288863163,0
1.289081034,0
1.28931278,0
1.289555355,0
1.28980682,0
1.290062957,0
1.290318854,0
1.290466262,0
1.29025599,0
1.289548359,0
1.288336237,0
1.286670652,0
1.284610513,0
1.282203227,0
1.279492082,0
1.276520863,0
1.273332236,0
1.269965182,0
1.266453558,0
1.262825843,0
1.259105526,0
1.255311754,0
1.251460016,0
1.247562777,0
1.243630032,0
1.239669776,0
1.235688388,0
1.231690954,0
1.227681525,0
1.223663331,0
1.219638935,0
1.21561064,0
1.211581622,0
1.207556003,0
1.203542287,0
1.199551508,0
1.195699486,0
1.192244032,0
1.189334163,0
1.186986552,0
1.185160295,0
1.183798805,0
1.182846523,0
1.182254298,0
1.18198052,0
1.181990652,0
1.182256237,0
1.182753768,0
1.183463596,0
1.184368939,0
1.185455008,0
1.186708249,0
1.188115703,0
1.189664475,0
1.191341287,0
1.19313213,0
1.195022071,0
1.196995803,0
1.199038836,0
1.201138349,0
1.203283138,0
1.205462692,0
1.207666371,0
1.209883058,0
1.212101141,0
1.214308654,0
1.216493463,0
1.218643459,0
1.220746751,0
1.22279183,0
1.224767735,0
1.226664192,0
1.228471753,0
1.230181929,0
1.231787299,0
1.233281666,0
1.234660052,0
1.235919243,0
1.23705638,0
1.2380863,0
1.239047081,0
1.239966439,0
1.240855448,0
1.241715999,0
1.242547361,0
1.243349827,0
1.244125589,0
1.244877926,0
1.245610337,0
1.246326072,0
1.247027961,0
1.247718387,0
1.24839932,0
1.249072375,0
1.249738866,0
1.250399858,0
1.251056213,0
1.251708626,0
1.252357657,0
1.253003759,0
1.253647299,0
1.254288571,0
1.254927818,0
1.255565187,0
1.256200563,0
1.256833563,0
1.257463082,0
1.258088828,0
1.25869415,0
1.259240639,0
1.259701883,0
1.260069866,0
1.260347617,0
1.260542725,0
1.260663662,0
1.260718185,0
1.260712799,0
1.260652688,0
1.260541829,0
1.260383156,0
1.260178737,0
1.25992994,0
1.259637569,0
1.259301997,0
1.258923261,0
1.258501152,0
1.258035284,0
1.257525146,0
1.256970156,0
1.256369687,0
1.255723102,0
1.255029773,0
1.254289152,0
1.253500935,0
1.252665197,0
1.251782436,0
1.25085355,0
1.24987979,0
1.248862703,0
1.247804075,0
1.246705887,0
1.245570268,0
1.244399467,0
1.243195818,0
1.241961724,0
1.240699627,0
1.239412003,0
1.238101342,0
1.236770138,0
1.235420883,0
1.234056059,0
1.232678131,0
1.231289541,0
1.229892708,0
1.228490022,0
1.227083842,0
1.225676493,0
1.224270268,0
1.222867421,0
1.221470171,0
1.220080702,0
1.218701157,0
1.217333644,0
1.215980234,0
1.21464296,0
1.21332382,0
1.212024779,0
1.210747765,0
1.209494676,0
1.208267378,0
1.207067707,0
1.205897473,0
1.20475846,0
1.203652426,0
1.202581112,0
1.201546236,0
1.200549493,0
1.19959248,0
1.198676566,0
1.197802816,0
1.196971974,0
1.196184485,0
1.19544052,0
1.194740007,0
1.194082665,0
1.193468031,0
1.192895478,0
1.192364243,0
1.191873435,0
1.191422055,0
1.191009003,0
1.190633091,0
1.19029305,0
1.189987519,0
1.189715123,0
1.189474211,0
1.18926384,0
1.189080123,0
1.188929902,0
1.188713566,0
1.188211879,0
1.187320928,0
1.186033429,0
1.184380827,0
1.182407325,0
1.180158714,0
1.177677919,0
1.175003354,0
1.1721685,0
1.169202028,0
1.166128168,0
1.162967193,0
1.159735923,0
1.156448222,0
1.153115457,0
1.149746903,0
1.146350101,0
1.142931179,0
1.139495032,0
1.136045856,0
1.132586132,0
1.129121234,0
1.125642774,0
1.122199385,0
1.118940979,0
1.116036611,0
1.11362845,0
1.111800571,0
1.110692845,0
1.110511728,0
1.111307983,0
1.113015772,0
1.115526169,0
1.118721855,0
1.122492045,0
1.126738008,0
1.131374501,0
1.136329366,0
1.141542346,0
1.146963627,0
1.152552345,0
1.158275184,0
1.164105092,0
1.170020246,0
1.176002859,0
1.182039322,0
1.188115889,0
1.19423864,0
1.20043488,0
1.206733798,0
1.213152046,0
1.219709129,0
1.226358557,0
1.232946507,0
1.239295301,0
1.24525487,0
1.250721534,0
1.255642139,0
1.260016964,0
1.263887361,0
1.267315511,0
1.270368865,0
1.273111409,0
1.275599864,0
1.277882616,0
1.279999983,0
1.281985026,0
1.283864543,0
1.285660067,0
1.287388779,0
1.28906431,0
1.290696911,0
1.292290917,0
1.293841927,0
1.295334859,0
1.296748571,0
1.298037666,0
1.299133021,0
1.29996461,0
1.300473513,0
1.30061494,0
1.300357479,0
1.299681227,0
1.298575836,0
1.297038781,0
1.295073901,0
1.292690189,0
1.289900799,0
1.286722214,0
1.283173589,0
1.279276201,0
1.275053044,0
1.270528512,0
1.265728198,0
1.260678781,0
1.255408017,0
1.249944715,0
1.244317758,0
1.238554153,0
1.232677879,0
1.226710116,0
1.220672429,0
1.214590625,0
1.208496529,0
1.202427668,0
1.196425639,0
1.19053391,0
1.184795575,0
1.179251371,0
1.173938092,0
1.168887474,0
1.164125524,0
1.15967224,0
1.155541659,0
1.151742052,0
1.148276643,0
1.145142992,0
1.142337776,0
1.13984169,0
1.137695417,0
1.136020357,0
1.134941219,0
1.134547438,0
1.134883553,0
1.135952898,0
1.137726228,0
1.140152064,0
1.143166893,0
1.146702843,0
1.150692752,0
1.155073264,0
1.159786545,0
1.164781045,0
1.170011629,0
1.175439327,0
1.181030854,0
1.186758022,0
1.192597121,0
1.198528307,0
1.204535023,0
1.210602243,0
1.216708061,0
1.222818252,0
1.22858057,0
1.233350837,0
1.236963384,0
1.239495018,0
1.241087716,0
1.2418246,0
1.241695021,0
1.240668295,0
1.238731938,0
1.235902276,0
1.232222188,0
1.227754104,0
1.222572245,0
1.216755879,0
1.210384153,0
1.203532544,0
1.196270665,0
1.188661132,0
1.180759194,0
1.172612867,0
1.164263383,0
1.155745815,0
1.147089782,0
1.138320085,0
1.129457339,0
1.120519215,0
1.111522925,0
1.10249408,0
1.093472257,0
1.084816763,0
1.077180127,0
1.070738604,0
1.065423756,0
1.061115165,0
1.057688741,0
1.055031101,0
1.053043342,0
1.051641406,0
1.050754994,0
1.050325933,0
1.050306332,0
1.050656726,0
1.05134429,0
1.052341187,0
1.053623062,0
1.055167698,0
1.056953841,0
1.058960202,0
1.061164628,0
1.063543548,0
1.066072586,0
1.068728332,0
1.071489636,0
1.07433812,0
1.077257592,0
1.080233145,0
1.083250478,0
1.086295459,0
1.089353872,0
1.09241129,0
1.09545303,0
1.098464179,0
1.101429667,0
1.104334377,0
1.107163286,0
1.109901643,0
1.112535184,0
1.11505029,0
1.117434546,0
1.119675902,0
1.121767174,0
1.123690904,0
1.125495812,0
1.127317413,0
1.129299569,0
1.131555501,0
1.134158236,0
1.137144545,0
1.140523692,0
1.144285832,0
1.148408172,0
1.152859987,0
1.157606656,0
1.162612664,0
1.16784362,0
1.173267408,0
1.178853987,0
1.18457521,0
1.19040561,0
1.196323122,0
1.202309251,0
1.208348848,0
1.214429664,0
1.22054194,0
1.226677673,0
1.232830709,0
1.23898182,0
1.245093701,0
1.251140462,0
1.257110949,0
1.263017728,0
1.268814407,0
1.274371513,0
1.279553581,0
1.28425786,0
1.288424041,0
1.292030608,0
1.295086278,0
1.297620722,0
1.299676414,0
1.301302219,0
1.302548757,0
1.303465285,0
1.304097782,0
1.304488023,0
1.304674013,0
1.304690452,0
1.304568057,0
1.304333473,0
1.304007625,0
1.303615918,0
1.303189936,0
1.302758455,0
1.302343358,0
1.301958836,0
1.301627399,0
1.301385924,0
1.301258476,0
1.301249725,0
1.30135207,0
1.301552669,0
1.30183757,0
1.302193563,0
1.302608649,0
1.303072079,0
1.303574479,0
1.304107909,0
1.304665812,0
1.305242856,0
1.305834782,0
1.306438068,0
1.30704986,0
1.307665331,0
1.308275556,0
1.308780021,0
1.30894814,0
1.308642965,0
1.307853802,0
1.306629784,0
1.305027856,0
1.303094106,0
1.300867474,0
1.298383357,0
1.295674716,0
1.292772031,0
1.289703013,0
1.286492429,0
1.283162087,0
1.279730965,0
1.276215415,0
1.272629421,0
1.268984895,0
1.265292177,0
1.261560346,0
1.257797426,0
1.254009715,0
1.250204307,0
1.246380049,0
1.242580969,0
1.238902378,0
1.235436649,0
1.232251953,0
1.229391315,0
1.226964943,0
1.225195394,0
1.224200198,0
1.223963788,0
1.224409194,0
1.225442718,0
1.22697299,0
1.228916901,0
1.231200807,0
1.233761055,0
1.236543964,0
1.23950513,0
1.242608321,0
1.24582425,0
1.249129399,0
1.25250496,0
1.255935944,0
1.259410432,0
1.262918952,0
1.266453675,0
1.27000696,0
1.27357099,0
1.277134877,0
1.280693849,0
1.284196206,0
1.287537888,0
1.290617115,0
1.293358622,0
1.295717018,0
1.297672208,0
1.299222872,0
1.300380399,0
1.301164043,0
1.301597372,0
1.301705836,0
1.301515273,0
1.301051761,0
1.300341715,0
1.299410967,0
1.298283868,0
1.296982925,0
1.295528895,0
1.293941107,0
1.292237864,0
1.290436766,0
1.28855447,0
1.286605946,0
1.28460403,0
1.282559757,0
1.280483441,0
1.278385652,0
1.276277682,0
1.274171575,0
1.272079924,0
1.270015562,0
1.267991227,0
1.266019248,0
1.264111263,0
1.262277981,0
1.26052899,0
1.258872612,0
1.257315794,0
1.25586404,0
1.254521361,0
1.253290288,0
1.252171783,0
1.251165564,0
1.25026673,0
1.249464737,0
1.248750222,0
1.248116146,0
1.247556217,0
1.247063633,0
1.246630496,0
1.24624813,0
1.24590804,0
1.245602604,0
1.245325312,0
1.245070762,0
1.24483454,0
1.244613075,0
1.244403495,0
1.244203497,0
1.244011242,0
1.243825266,0
1.243644394,0
1.243467712,0
1.24329442,0
1.243124139,0
1.242955601,0
1.242791194,0
1.242587485,0
1.242241626,0
1.241693359,0
1.240934638,0
1.239982788,0
1.238866886,0
1.237620925,0
1.236274027,0
1.234848412,0
1.233360943,0
1.23182466,0
1.23024983,0
1.228644612,0
1.227015513,0
1.225367724,0
1.223705385,0
1.222031791,0
1.220349566,0
1.218660803,0
1.216967132,0
1.215269997,0
1.213569994,0
1.211869679,0
1.210163335,0
1.208494278,0
1.206961307,0
1.205660627,0
1.204661737,0
1.203999387,0
1.203727979,0
1.203942217,0
1.204681709,0
1.205926749,0
1.20762879,0
1.209730159,0
1.212173687,0
1.214906724,0
1.217882578,0
1.221060753,0
1.224406645,0
1.227891003,0
1.231489298,0
1.235181084,0
1.238949402,0
1.242780234,0
1.246662023,0
1.250585253,0
1.254542013,0
1.25852562,0
1.262530159,0
1.266551082,0
1.270582347,0
1.274626602,0
1.278637807,0
1.28251483,0
1.28615914,0
1.289500166,0
1.292498747,0
1.295142164,0
1.297437057,0
1.299402781,0
1.301066057,0
1.302457029,0
1.303606556,0
1.304544463,0
1.30529852,0
1.305893915,0
1.306353074,0
1.3066957,0
1.306938939,0
1.307097622,0
1.307184528,0
1.307210662,0
1.307185502,0
1.307117193,0
1.307012671,0
1.306877868,0
1.306717971,0
1.306537569,0
1.30634072,0
1.306130996,0
1.305911536,0
1.3056851,0
1.305454119,0
1.305220735,0
1.304986832,0
1.304754072,0
1.304523908,0
1.304297603,0
1.304076246,0
1.303860758,0
1.303651902,0
1.303450288,0
1.303256383,0
1.303070488,0
1.302892811,0
1.302721206,0
1.302545571,0
1.302343124,0
1.302076989,0
1.301697965,0
1.301148513,0
1.300367749,0
1.299296403,0
1.297880951,0
1.296076488,0
1.293848286,0
1.291172235,0
1.288034457,0
1.28443038,0
1.280363498,0
1.275844026,0
1.270887562,0
1.265513846,0
1.259745661,0
1.25360791,0
1.247126865,0
1.240329591,0
1.233243546,0
1.225896343,0
1.218315686,0
1.210529587,0
1.202566155,0
1.194452237,0
1.186212316,0
1.177870318,0
1.169455154,0
1.161005564,0
1.152571776,0
1.144214008,0
1.135998767,0
1.127994137,0
1.120265127,0
1.11286984,0
1.10585687,0
1.099263935,0
1.093117578,0
1.087433659,0
1.082218397,0
1.07746956,0
1.073178294,0
1.069328913,0
1.065906139,0
1.062873556,0
1.060231908,0
1.058102736,0
1.056651145,0
1.056023161,0
1.056316895,0
1.057576328,0
1.059796752,0
1.062935217,0
1.066919037,0
1.071652475,0
1.077029566,0
1.082946326,0
1.089308129,0
1.096032735,0
1.103050664,0
1.110304273,0
1.117746314,0
1.12533839,0
1.133049494,0
1.140854691,0
1.148734023,0
1.156671436,0
1.164654467,0
1.172671726,0
1.180724213,0
1.188825941,0
1.19699354,0
1.205234053,0
1.213566508,0
1.221965594,0
1.230280265,0
1.238312886,0
1.24588329,0
1.252858344,0
1.259158173,0
1.264750954,0
1.269643406,0
1.273874141,0
1.277508205,0
1.28062468,0
1.283304436,0
1.28562249,0
1.287644614,0
1.289426558,0
1.291014582,0
1.292446599,0
1.293752995,0
1.294957887,0
1.296064713,0
1.297052102,0
1.297906346,0
1.298630277,0
1.299238572,0
1.299739202,0
1.300128083,0
1.300399169,0
1.300550049,0
1.300582935,0
1.300503738,0
1.300320759,0
1.300043541,0
1.299682025,0
1.299246212,0
1.298746346,0
1.298192563,0
1.297594258,0
1.296959673,0
1.29629577,0
1.295608321,0
1.294901944,0
1.294180698,0
1.293446496,0
1.292709265,0
1.291988237,0
1.291302335,0
1.290665683,0
1.290086824,0
1.289585222,0
1.289197626,0
1.288947716,0
1.288838318,0
1.288859137,0
1.288994467,0
1.289227708,0
1.289543376,0
1.289927814,0
1.2903693,0
1.290857934,0
1.291385429,0
1.291944803,0
1.292530086,0
1.2931362,0
1.293758902,0
1.29439471,0
1.295040806,0
1.295694929,0
1.296355283,0
1.29702042,0
1.297689278,0
1.298360695,0
1.299035096,0
1.299704435,0
1.300351005,0
1.30095705,0
1.301509727,0
1.302001851,0
1.302430931,0
1.302797838,0
1.303105633,0
1.303358657,0
1.303561885,0
1.303720483,0
1.30383952,0
1.303923785,0
1.303977694,0
1.304005238,0
1.304009976,0
1.303995053,0
1.303963314,0
1.303917424,0
1.303859756,0
1.303792145,0
1.303715713,0
1.30363084,0
1.303537234,0
1.303434046,0
1.303320011,0
1.303193568,0
1.303052986,0
1.302896459,0
1.302722193,0
1.302528479,0
1.302313751,0
1.30207663,0
1.301815968,0
1.301530868,0
1.301220716,0
1.300885196,0
1.300524299,0
1.300138341,0
1.299727964,0
1.299294144,0
1.298838194,0
1.298361768,0
1.297866858,0
1.297355782,0
1.296831036,0
1.296295052,0
1.295750013,0
1.295197861,0
1.29464047,0
1.294079818,0
1.293518067,0
1.292957569,0
1.292400827,0
1.291850428,0
1.291308985,0
1.290779067,0
1.290263144,0
1.289763536,0
1.289282372,0
1.288821549,0
1.288382712,0
1.287967222,0
1.287576149,0
1.287210222,0
1.286869949,0
1.286555169,0
1.286269847,0
1.286023237,0
1.285824264,0
1.285677197,0
1.285581024,0
1.285531286,0
1.28552193,0
1.285546545,0
1.285599111,0
1.285674354,0
1.285767824,0
1.285875857,0
1.285995473,0
1.286124275,0
1.286260343,0
1.286402149,0
1.286548479,0
1.286698379,0
1.286851061,0
1.287006036,0
1.287162188,0
1.28731871,0
1.287461482,0
1.287560852,0
1.287192758,0
1.28569002,0
1.282956387,0
1.279099033,0
1.274255006,0
1.268555654,0
1.26211658,0
1.255040665,0
1.247421653,0
1.239345076,0
1.230887278,0
1.222114713,0
1.213084115,0
1.203843257,0
1.194431994,0
1.184883344,0
1.175224536,0
1.165477925,0
1.155661845,0
1.145791168,0
1.135878417,0
1.125932309,0
1.115965473,0
1.105964748,0
1.095889162,0
1.085849721,0
1.076057555,0
1.066750851,0
1.058143435,0
1.050767081,0
1.045309609,0
1.041825265,0
1.040131603,0
1.040004675,0
1.041222144,0
1.043578418,0
1.046889867,0
1.05099624,0
1.055759991,0
1.061064554,0
1.066812126,0
1.072921294,0
1.07932472,0
1.085966992,0
1.092802691,0
1.099794708,0
1.1069128,0
1.114132343,0
1.121433102,0
1.12879694,0
1.1362084,0
1.143646746,0
1.151115879,0
1.158646555,0
1.166117894,0
1.173308651,0
1.179984227,0
1.185950556,0
1.191090892,0
1.195376562,0
1.198842687,0
1.201558761,0
1.203607492,0
1.205072472,0
1.206031945,0
1.206556147,0
1.206706618,0
1.206536537,0
1.206091567,0
1.205410898,0
1.204528334,0
1.203473321,0
1.202271876,0
1.200947359,0
1.199520676,0
1.198010005,0
1.196430694,0
1.194795819,0
1.193117428,0
1.191407555,0
1.189678627,0
1.187943438,0
1.186214929,0
1.184505899,0
1.182828725,0
1.181195116,0
1.179615903,0
1.17810088,0
1.176658679,0
1.17529669,0
1.174021003,0
1.172836383,0
1.171746267,0
1.170752775,0
1.169856715,0
1.169057705,0
1.168353123,0
1.167735183,0
1.167188951,0
1.166692332,0
1.166217339,0
1.16573187,0
1.165201595,0
1.164592063,0
1.163870907,0
1.163009367,0
1.161983124,0
1.160772638,0
1.159363148,0
1.157744455,0
1.155910565,0
1.153859249,0
1.151591563,0
1.14911137,0
1.146424877,0
1.143540215,0
1.140467065,0
1.137216356,0
1.133800018,0
1.130230818,0
1.126522275,0
1.122688782,0
1.118745542,0
1.114707713,0
1.110589514,0
1.106404888,0
1.102170275,0
1.097906617,0
1.093639464,0
1.089397856,0
1.085212705,0
1.081115112,0
1.07713489,0
1.073299365,0
1.069632515,0
1.066154429,0
1.062881037,0
1.059824091,0
1.056991311,0
1.054386675,0
1.052010782,0
1.049861264,0
1.047933212,0
1.046219579,0
1.044711543,0
1.043398937,0
1.042270643,0
1.041314871,0
1.040519343,0
1.039871353,0
1.039357621,0
1.038964315,0
1.038677897,0
1.038485881,0
1.038377238,0
1.038342544,0
1.03837398,0
1.038465241,0
1.038611402,0
1.038808755,0
1.039054652,0
1.03934735,0
1.039685874,0
1.040069889,0
1.040499592,0
1.040975619,0
1.041498963,0
1.042070908,0
1.042692975,0
1.043366871,0
1.044094448,0
1.044877676,0
1.045718618,0
1.046619421,0
1.047582205,0
1.048608936,0
1.049701338,0
1.050860858,0
1.052088656,0
1.053385607,0
1.054752319,0
1.056189148,0
1.057696224,0
1.059273458,0
1.060920568,0
1.06263708,0
1.064422342,0
1.066275531,0
1.06819565,0
1.070181533,0
1.072231841,0
1.074345059,0
1.076519494,0
1.078753262,0
1.081044292,0
1.083390308,0
1.085788831,0
1.088237164,0
1.09073239,0
1.093271363,0
1.0958507,0
1.098466777,0
1.101115723,0
1.103793413,0
1.106495468,0
1.109217253,0
1.111953871,0
1.114700167,0
