1.008048169,1.018905428
1.00990316,1.024038177
1.01162426,1.028841349
1.013096043,1.033080091
1.014210639,1.036562505
1.014903117,1.03915497
1.015145559,1.040768246
1.014936215,1.041343884
1.014290352,1.040845422
1.013234131,1.039253259
1.011800462,1.036561463
1.010026084,1.032775506
1.007949357,1.027910425
1.005608541,1.021989247
1.003040413,1.015041615
1.000279128,1.007102603
0.997355287,0.998211728
0.994295162,0.988412134
0.99112007,0.977749956
0.987845888,0.966273839
0.984482717,0.954034618
0.981034744,0.941085129
0.977501455,0.927479816
0.97388179,0.913273003
0.970176953,0.898516872
0.966390541,0.883260305
0.962529245,0.867552536
0.958606959,0.851451952
0.954648112,0.83503248
0.950687532,0.81838475
0.946767488,0.801613195
0.942933377,0.784830897
0.939229316,0.768153702
0.935694464,0.751694674
0.932360475,0.73555954
0.929250122,0.719843381
0.926376956,0.704628576
0.923745744,0.689983851
0.921353444,0.675964194
0.919190507,0.66261139
0.917242319,0.649954959
0.915490683,0.63801331
0.913915241,0.626794974
0.912494887,0.616299824
0.911208649,0.606520198
0.910034413,0.597442843
0.908953727,0.589049397
0.907953775,0.581316031
0.907026503,0.574214153
0.90616857,0.567711014
0.905381395,0.561770118
0.904670063,0.556351802
0.904039306,0.551415106
0.903490896,0.546919964
0.903023465,0.542828405
0.902633157,0.539105064
0.902314468,0.535717353
0.902060989,0.532635427
0.90186597,0.529832071
0.901722722,0.527282527
0.90162487,0.524964313
0.901566508,0.522857031
0.901542275,0.520942182
0.901547383,0.519202989
0.901577604,0.517624232
0.901629242,0.516192102
0.901699092,0.514894059
0.901784385,0.513718709
0.901882775,0.512655693
0.901992622,0.51169548
0.902113212,0.510829099
0.902244692,0.510047939
0.902387782,0.509343622
0.902543905,0.508707952
0.902717384,0.508131961
0.902911477,0.507606301
0.903127144,0.507122348
0.903364558,0.506672104
0.903623639,0.506248068
0.90390429,0.505843159
0.90420643,0.505450696
0.904529961,0.505064391
0.904874724,0.504678369
0.905240452,0.504287181
0.905626726,0.503885827
0.906032947,0.503469779
0.906458304,0.503035003
0.906901753,0.502577979
0.907361999,0.50209572
0.907837481,0.50158579
0.90832636,0.501046326
0.908826506,0.500476043
0.909335495,0.499874258
0.909850606,0.499240899
0.910368962,0.498576488
0.910888007,0.497882015
0.911405822,0.49715875
0.911921092,0.496408121
0.912432661,0.495631733
0.912939146,0.494831493
0.913438852,0.494009696
0.913929871,0.493169046
0.914410204,0.492312639
0.914877878,0.491443913
0.915331035,0.490566594
0.915767993,0.489684633
0.91618728,0.488802132
0.916587659,0.487923279
0.916968141,0.487052282
0.917327984,0.486193301
0.917666696,0.485350386
0.917984049,0.48452742
0.918280016,0.483728065
0.918555013,0.482955724
0.918809003,0.482213434
0.919044844,0.481504068
0.919250313,0.480830092
0.919277301,0.480232732
0.919045234,0.479779132
0.91858803,0.479515371
0.917967828,0.479468178
0.917245773,0.479650911
0.916471262,0.48006833
0.915681007,0.480719436
0.914900341,0.481599342
0.914145407,0.482700582
0.913425444,0.484014006
0.912744768,0.485529416
0.912104344,0.487236028
0.911502969,0.48912281
0.910938132,0.491178726
0.910406617,0.493392919
0.909904916,0.49575484
0.909429499,0.498254333
0.908976976,0.500881695
0.908544225,0.503627718
0.908128334,0.506483687
0.907726999,0.509441445
0.907337123,0.512493182
0.906960004,0.515632191
0.906575068,0.518851582
0.906032812,0.522236654
0.905316358,0.52595396
0.904545418,0.530140857
0.903841731,0.53488309
0.90330732,0.540223484
0.903142617,0.546137148
0.903452235,0.552554861
0.904206998,0.559416671
0.905337316,0.56667422
0.906767552,0.574287357
0.90843038,0.582221131
0.910270029,0.590444252
0.91224208,0.598928295
0.914311934,0.607647286
0.916453057,0.616577456
0.918645334,0.625697062
0.920873657,0.63498625
0.923126782,0.644426928
0.925396384,0.654002636
0.927676428,0.663698475
0.929962266,0.673500829
0.932251513,0.683397883
0.934538857,0.693377172
0.936837581,0.703431569
0.939172474,0.713372351
0.94148391,0.722917309
0.943710083,0.731930489
0.945802443,0.740367421
0.947747703,0.74822848
0.949676751,0.755443087
0.951600412,0.761869629
0.953403165,0.767400379
0.954971101,0.771980653
0.956229034,0.775598638
0.957141234,0.778270022
0.957700904,0.780026878
0.957920334,0.780910752
0.957823284,0.780968485
0.957439568,0.780249593
0.956801341,0.778804538
0.955940659,0.776683531
0.95488795,0.773935696
0.953671173,0.770608481
0.952315358,0.766747245
0.950842692,0.762395037
0.949271895,0.757592302
0.947621093,0.752377334
0.945894592,0.746785308
0.944025686,0.740908836
0.942016282,0.73488166
0.939927468,0.728800013
0.937822764,0.722726239
0.935733048,0.716694473
0.933662167,0.71090686
0.931685568,0.705650805
0.929872782,0.701062549
0.928269701,0.697183007
0.926905057,0.694006847
0.925790261,0.691506681
0.924922993,0.689644577
0.924291195,0.68837802
0.923876805,0.687663171
0.923658677,0.687456726
0.923614664,0.687716985
0.923723026,0.688404462
0.923963274,0.689482186
0.924316672,0.690915828
0.92476638,0.692673685
0.925297708,0.694726672
0.925897249,0.697047937
0.92655571,0.699613714
0.927254038,0.702400857
0.927952829,0.705480268
0.92871224,0.709004945
0.929628975,0.713085334
0.930766871,0.717774378
0.932165945,0.723084545
0.933908941,0.728944116
0.935992641,0.735224827
0.938343411,0.741826356
0.940883721,0.748678718
0.943548517,0.755732673
0.946288546,0.762951724
0.949068296,0.770307527
0.951863206,0.777777327
0.954656984,0.785342478
0.957439383,0.792987508
0.960204441,0.800699477
0.962949153,0.808467506
0.965672478,0.816282412
0.968374634,0.824136423
0.971056593,0.832022944
0.973719734,0.839936371
0.976365611,0.847871935
0.978995811,0.855825573
0.981611841,0.863793819
0.984215145,0.871773814
0.986806957,0.879763329
0.989389174,0.887761102
0.991961429,0.895765839
0.994534804,0.903778482
0.997142289,0.911708558
0.999718489,0.919385873
1.00216318,0.926685083
1.004407867,0.933539905
1.006420102,0.939926871
1.008194177,0.945848305
1.009740709,0.951321063
1.011079368,0.956370011
1.012234148,0.961024333
1.01323041,0.965315362
1.014093081,0.969275231
1.014845606,0.972935989
1.0155094,0.976329013
1.016103627,0.979484618
1.016645187,0.982431797
1.017148826,0.985198068
1.017627316,0.987809393
1.018091664,0.990290147
1.018551329,0.992663135
1.019014434,0.994949622
1.019487955,0.997169395
1.019977894,0.999340828
1.020489429,1.001480959
1.021027048,1.003605567
1.021594643,1.005729173
1.022195514,1.007864942
1.02283236,1.010024628
1.023507301,1.012218588
1.024221923,1.01445585
1.024977336,1.016744195
1.025774231,1.019090253
1.026612939,1.021499588
1.027493477,1.023976795
1.028415591,1.026525574
1.029378795,1.02914881
1.030382403,1.031848643
1.031425551,1.034626527
1.032507223,1.037483287
1.033626263,1.040419173
1.034781394,1.043433902
1.035971225,1.046526697
1.03719426,1.049696323
1.038448907,1.052941123
1.039733481,1.056259036
1.041046205,1.05964763
1.042385219,1.063104118
1.043748577,1.066625377
1.04513425,1.070207965
1.046540125,1.073848137
1.047964009,1.077541853
1.049403626,1.08128479
1.050856622,1.085072355
1.052320558,1.088899689
1.053792918,1.092761679
1.055271105,1.096652962
1.056752444,1.100567931
1.058234182,1.104500744
1.059713489,1.108445329
1.06118746,1.112395388
1.062653118,1.116344408
1.064107414,1.120285661
1.065547232,1.124212216
1.066969391,1.12811694
1.068370646,1.131992512
1.069747697,1.135831425
1.071097188,1.139626
1.072415717,1.14336839
1.073699837,1.14705059
1.074946067,1.150664481
1.07615099,1.154202009
1.077311431,1.157655491
1.078424597,1.161017826
1.079488136,1.164282598
1.080500141,1.167444113
1.081459123,1.17049739
1.082363976,1.173438142
1.083213945,1.176262749
1.084008591,1.178968232
1.084747759,1.181552225
1.085431554,1.184012948
1.086060321,1.186349185
1.086634622,1.188560263
1.087155227,1.190646031
1.087623095,1.192606844
1.088039369,1.194443545
1.088405366,1.196157453
1.088722569,1.197750351
1.088992624,1.19922447
1.089217334,1.200582485
1.089398652,1.201827501
1.08953869,1.20296305
1.089639633,1.203992875
1.089703457,1.20492046
1.089731685,1.205748649
1.089725299,1.206479523
1.089684802,1.207114467
1.089610335,1.207654323
1.089501815,1.208099557
1.089358996,1.208450287
1.089181418,1.208706183
1.088968382,1.208866448
1.088718998,1.208929886
1.088432262,1.208895035
1.088107152,1.208760307
1.087742713,1.208524144
1.08733814,1.20818515
1.08689284,1.207742222
1.08640649,1.207194659
1.085879079,1.206542262
1.085310943,1.205785423
1.084702792,1.204925195
1.084055729,1.203963364
1.083371267,1.202902498
1.08265134,1.201746002
1.081898311,1.200498157
1.081114983,1.199164157
1.080304595,1.197750096
1.079470684,1.19626266
1.078616778,1.194708627
1.077746151,1.193094502
1.076861783,1.19142655
1.075966619,1.189711207
1.075063826,1.187955441
1.074156911,1.186166898
1.073249704,1.184353858
1.072346269,1.182525109
1.071450802,1.180689783
1.070567511,1.178857177
1.069700521,1.177036595
1.068853782,1.175237179
1.06803099,1.173467776
1.06723553,1.171736804
1.066470425,1.170052138
1.065738289,1.168421005
1.065041321,1.166849912
1.064381211,1.165344518
1.063759374,1.163909765
1.063176035,1.162549074
1.062633756,1.161266478
1.06211596,1.160015489
1.061567119,1.158700532
1.060945923,1.157260311
1.060237822,1.155673057
1.059443579,1.153938407
1.058570712,1.152064881
1.057628821,1.15006367
1.056627512,1.147946138
1.055575683,1.145723103
1.054481321,1.143404664
1.053351465,1.141000166
1.052192228,1.138518202
1.051008856,1.135966625
1.049805813,1.133352585
1.048586858,1.130682563
1.047355144,1.127962422
1.046113295,1.12519745
1.044863487,1.122392413
1.043607519,1.119551596
1.04234687,1.116678853
1.04108276,1.113777644
1.039816186,1.110851075
1.038547963,1.107901932
1.037278774,1.10493272
1.036009105,1.101945413
1.034739032,1.098940964
1.033467729,1.095918735
1.03219429,1.092877169
1.030914262,1.089811725
1.029641256,1.086766185
1.028426916,1.083831433
1.02730791,1.081062316
1.026293545,1.078472619
1.025377341,1.076053388
1.024545715,1.073785656
1.023782751,1.071646871
1.0230725,1.069613888
1.022400069,1.067664356
1.021752114,1.065777388
1.021117031,1.063933895
1.020484982,1.062116753
1.019847839,1.060310874
1.01919908,1.05850323
1.018533664,1.056682845
1.017847906,1.054840763
1.017139353,1.052970014
1.016406671,1.05106556
1.01564954,1.049124255
1.014868572,1.047144798
1.014065239,1.045127622
1.013241696,1.043074463
1.012400428,1.040987735
1.011543943,1.038870099
1.010674671,1.0367245
1.009795192,1.034554622
1.00890847,1.032365228
1.008017943,1.030162247
1.007127486,1.027952664
1.006241305,1.02574433
1.005363811,1.023545743
1.00449949,1.021365815
1.00365278,1.019213659
1.002827964,1.01709838
1.002029081,1.015028892
1.001259846,1.013013749
1.000523593,1.011060997
0.999823228,1.009178047
0.999161182,1.007371551
0.998539441,1.005647343
0.997959321,1.004010223
0.997422238,1.002464397
0.99692651,1.001012028
0.99647934,0.999690708
0.99611741,0.998569322
0.995871594,0.997692522
0.995754659,0.997077431
0.995766509,0.996723704
0.995899638,0.996621458
0.996142851,0.996755848
0.99648343,0.997109731
0.996908536,0.997665369
0.997406026,0.998405368
0.997964852,0.999313149
0.998575216,1.00037317
0.999228584,1.001571012
0.99991762,1.002893394
1.000636088,1.004328148
1.001378723,1.005864169
1.002141117,1.007491357
1.002919593,1.009200543
1.003711101,1.010983427
1.004513113,1.012832501
1.005323555,1.014740993
1.006140677,1.016702762
1.006963196,1.018712394
1.007789416,1.020764711
1.00862126,1.02286537
1.00946911,1.02503005
1.010341408,1.02726823
1.011240714,1.029581485
1.012168724,1.03196796
1.01311598,1.034387245
1.014042334,1.036765767
1.014912783,1.039052913
1.01571004,1.04122458
1.016429424,1.043273226
1.017073454,1.045199968
1.017648135,1.047010066
1.018160897,1.048710637
1.018619467,1.050309511
1.019031283,1.05181466
1.019403192,1.053233881
1.019741318,1.054574639
1.020051031,1.055843969
1.020336964,1.057048436
1.02060307,1.058194115
1.02085269,1.059286599
1.021088625,1.06033101
1.021313214,1.061332024
1.021528388,1.062293893
1.021735789,1.063220656
1.021937026,1.064116545
1.022133962,1.064986341
1.022328621,1.065835323
1.022524013,1.06666967
1.022720026,1.067485729
1.022908421,1.068270623
1.023083327,1.069018438
1.023244312,1.069731255
1.023394457,1.07041591
1.023538582,1.071081469
1.023682127,1.071737788
1.023830534,1.07239477
1.023988927,1.073061964
1.024161939,1.073748337
1.024353616,1.074462117
1.024567373,1.075210694
1.024805969,1.076000528
1.025071504,1.076837088
1.025365418,1.077724793
1.025688498,1.078666961
1.026040887,1.079665766
1.02642209,1.080722202
1.026830988,1.081836045
1.027265845,1.083005826
1.027724325,1.084228857
1.028203645,1.08550153
1.028700891,1.086819821
1.029213285,1.088179669
1.029738264,1.089576989
1.030273317,1.091007375
1.03081579,1.092465852
1.0313628,1.093946799
1.031911233,1.095443998
1.032457791,1.096950737
1.032999053,1.098459938
1.033531546,1.099964289
1.034051813,1.101456366
1.034556476,1.102928756
1.03504229,1.104374168
1.035506198,1.105785539
1.035945375,1.107156126
1.036357269,1.1084796
1.036739638,1.109750132
1.037090586,1.110962472
1.037408569,1.112112001
1.037692529,1.113194899
1.037941479,1.114207935
1.0381572,1.115154825
1.038346965,1.116046312
1.038517061,1.116890289
1.038670799,1.117690691
1.03880971,1.118449431
1.0389347,1.119168011
1.039046753,1.1198484
1.039147159,1.120493168
1.039237368,1.121105185
1.039318816,1.121687356
1.039392825,1.122242461
1.039460561,1.122773094
1.039523033,1.123281643
1.039581097,1.12377029
1.039635478,1.124241017
1.039686782,1.124695619
1.039735513,1.12513572
1.039782092,1.125562787
1.039826865,1.12597814
1.039870119,1.12638297
1.03991209,1.126778345
1.039952975,1.127165228
1.039992933,1.127544482
1.040032099,1.127916884
1.040070551,1.128283007
1.040108139,1.128642937
1.040144369,1.128996068
1.040178238,1.129340936
1.040208679,1.129675497
1.040231948,1.129990909
1.040238979,1.130271597
1.040221955,1.130505285
1.040176367,1.130684242
1.0400999,1.130803492
1.03999133,1.130859319
1.039849866,1.130848465
1.03967483,1.130767767
1.039465514,1.130614033
1.039221142,1.130384008
1.038940867,1.130074389
1.038623782,1.129681854
1.038268946,1.129203105
1.037875416,1.128634901
1.037442262,1.127974096
1.0369686,1.127217677
1.03645361,1.126362793
1.035896548,1.125406785
1.03529677,1.12434721
1.034653735,1.12318186
1.033967018,1.121908788
1.033236316,1.120526317
1.032461455,1.119033055
1.031642383,1.117427905
1.030779219,1.115710201
1.029872414,1.113879995
1.0289229,1.111938301
1.027932152,1.10988718
1.026902172,1.107729733
1.025835438,1.105470039
1.024734837,1.103113067
1.023603591,1.100664583
1.022445198,1.098131063
1.021263364,1.0955196
1.020061955,1.09283782
1.018844953,1.090093811
1.017616409,1.087296047
1.016380422,1.084453327
1.015141103,1.081574712
1.013902559,1.078669482
1.012668874,1.075747083
1.011444096,1.072817089
1.010232231,1.069889171
1.009037232,1.066973061
1.007862999,1.064078508
1.006713323,1.061215078
1.005591741,1.058391887
1.004501437,1.055617421
1.003445186,1.052899456
1.002425353,1.050245029
1.001443901,1.047660445
1.000502416,1.045151287
0.999602135,1.042722443
0.998743971,1.040378125
0.997928542,1.038121901
0.997156196,1.035956717
0.996427033,1.033884922
0.995740926,1.031908298
0.995097542,1.030028076
0.994496354,1.028244965
0.993936656,1.026559169
0.993417586,1.024970413
0.992938091,1.023477934
0.992497098,1.022080607
0.99209293,1.02077655
0.99172552,1.019564675
0.991387849,1.018439946
0.991100357,1.01747764
0.99094727,1.016829366
0.991030522,1.016648763
0.991429224,1.017045868
0.992178614,1.018071941
0.993276456,1.019733095
0.99469784,1.022008157
0.996407297,1.024861913
0.998366514,1.028253255
1.000538486,1.032139579
1.002889441,1.036478999
1.005389542,1.041231435
1.008012974,1.046359125
1.010737718,1.051826852
1.013545204,1.057602018
1.016419896,1.06365462
1.019348883,1.06995717
1.022321496,1.076484578
1.025328949,1.083214013
1.02836405,1.090124764
1.031420856,1.097198023
1.034494724,1.104416992
1.037581065,1.111765731
1.040679206,1.119231942
1.043760757,1.12673958
1.046740479,1.134137214
1.049553151,1.141316652
1.052176179,1.148232779
1.054620483,1.154882318
1.056880915,1.161198563
1.058891845,1.167044668
1.060569707,1.172283254
1.06185207,1.176820057
1.062718181,1.180618278
1.063182467,1.183684612
1.063279841,1.186051324
1.063053819,1.187763161
1.062549163,1.18886952
1.061808051,1.189420294
1.060868411,1.189463819
1.059763422,1.189045902
1.058521581,1.188209395
1.057167062,1.186994046
1.055720157,1.185436474
1.054197821,1.183570294
1.052613962,1.181426088
1.050980565,1.179032142
1.049305454,1.176412965
1.047609173,1.173627845
1.045942406,1.170772283
1.044346803,1.167918466
1.042842573,1.165107334
1.041430682,1.162355888
1.040131658,1.15973419
1.039019447,1.157382838
1.038147748,1.155397816
1.037526443,1.153810554
1.03713979,1.152614582
1.036961769,1.151786828
1.036964174,1.151298441
1.037120067,1.151119531
1.037405125,1.151221158
1.037798023,1.151576136
1.038280406,1.15215933
1.038836666,1.152947715
1.039453661,1.153920332
1.040120401,1.155058181
1.040827764,1.156344107
1.041568146,1.157762593
1.042335503,1.159299884
1.043124044,1.160942847
1.043932246,1.162681749
1.04473354,1.164443827
1.045449404,1.166088159
1.046021193,1.167519299
1.046429148,1.168700076
1.046678621,1.169627919
1.046770685,1.170277964
1.04667828,1.170592671
1.046382262,1.170537204
1.045883731,1.170106784
1.045197416,1.169315862
1.044344406,1.168188238
1.043347296,1.166751033
1.042227708,1.165031635
1.041005212,1.163056312
1.039696994,1.160849648
1.038317857,1.15843435
1.036880393,1.155831228
1.035395211,1.15305925
1.033871184,1.150135645
1.032315686,1.147076015
1.030734823,1.143894457
1.029133627,1.140603686
1.027516233,1.137215153
1.025886039,1.133739166
1.024245793,1.130184897
1.022597683,1.126560381
1.020943055,1.122872212
1.019283549,1.1191266
1.017616967,1.11532656
1.015966531,1.111538353
1.014407692,1.107896598
1.012996451,1.104490809
1.011749647,1.101352048
1.010661357,1.098478281
1.009715708,1.095852911
1.008893694,1.093453997
1.008176245,1.091258344
1.007545588,1.089243268
1.006985788,1.087387376
1.006482902,1.085670879
1.006024958,1.084075721
1.005601821,1.08258559
1.005205039,1.08118588
1.004827659,1.079863634
1.004464054,1.078607463
1.004109756,1.077407461
1.003761311,1.076255128
1.003416145,1.075143283
1.003072447,1.07406599
1.002729074,1.073018467
1.002385419,1.071996888
1.002041226,1.070998125
1.001696444,1.070019548
1.001351149,1.06905898
1.001005586,1.068114796
1.00066022,1.06718599
1.000315748,1.066272174
0.999973067,1.065373523
0.99963324,1.064490693
0.999297441,1.063624728
0.998966915,1.062776981
0.998642928,1.061949025
0.998326736,1.061142582
0.998019548,1.060359449
0.997722502,1.059601436
0.997436634,1.058870308
0.997162875,1.058167738
0.996901999,1.057495243
0.996654724,1.056854218
0.996421298,1.056245601
0.99620298,1.055670975
0.995996223,1.055129207
0.995821308,1.05468434
0.995752811,1.054467403
0.995868266,1.054592896
0.99621273,1.055125707
0.996798122,1.05608733
0.99761427,1.057471809
0.998639765,1.059258686
0.999849025,1.061420989
1.001216242,1.06392959
1.002717303,1.066755395
1.004330589,1.069870384
1.006037193,1.073248097
1.007820858,1.076863842
1.009667771,1.080694766
1.01156631,1.084719845
1.013506764,1.08891983
1.015481071,1.09327716
1.017482565,1.097775869
1.019505756,1.10240147
1.021546148,1.107140862
1.023600016,1.111982167
1.025664456,1.116914804
1.027736567,1.121928731
1.029816009,1.127016253
1.031885218,1.1321288
1.033890786,1.137170916
1.035791042,1.142074007
1.037570309,1.146808146
1.039234677,1.151370174
1.040774074,1.155702891
1.042126521,1.159686328
1.043227044,1.163218103
1.044042083,1.166245136
1.044569755,1.168756833
1.044828723,1.17076889
1.044847382,1.172310261
1.044656952,1.173415281
1.044287773,1.174119515
1.043767608,1.174457747
1.043121025,1.174463059
1.042369311,1.174166429
1.041530649,1.17359658
1.040620408,1.172779973
1.039651454,1.17174084
1.038634561,1.170501354
1.037578419,1.169081476
1.036491066,1.16750009
1.035375796,1.165772076
1.034256234,1.163961631
1.033196974,1.162186491
1.032266682,1.160558531
1.031509856,1.159151346
1.030939798,1.157997638
1.030566867,1.157145025
1.030426675,1.15667391
1.030539547,1.1566318
1.030898498,1.157024596
1.031480993,1.157833899
1.032258921,1.159030844
1.033203992,1.160583384
1.034290058,1.162459574
1.035493932,1.164628953
1.036795528,1.167063094
1.038177705,1.169735782
1.039625991,1.172623023
1.041128263,1.175702963
1.042674431,1.178955778
1.044256144,1.182363538
1.04586649,1.18591004
1.04749987,1.189580765
1.049151389,1.193362344
1.05081817,1.197243582
1.052486556,1.201189094
1.054120093,1.205132982
1.055688526,1.209023594
1.057178651,1.212834309
1.058593352,1.216558546
1.059920292,1.220147876
1.061107456,1.223502791
1.062098076,1.226529567
1.062858883,1.229172359
1.063384287,1.231413577
1.0636879,1.233261134
1.063792896,1.234736449
1.063725455,1.235866683
1.063511162,1.236680506
1.063173366,1.237206059
1.062732606,1.237470042
1.062206566,1.237497362
1.061610257,1.23731102
1.060956293,1.236932117
1.060255194,1.236379925
1.059515679,1.235671972
1.058744938,1.234824158
1.057948879,1.233850869
1.057132343,1.232765095
1.056299287,1.231578567
1.055453005,1.230301953
1.054596186,1.228944907
1.053731433,1.227516593
1.052859863,1.226024605
1.051993838,1.224501304
1.051168822,1.223010007
1.050414625,1.221600449
1.049743347,1.22029694
1.049154636,1.219106378
1.048642093,1.218026891
1.048197286,1.217052991
1.04781167,1.216178028
1.047477382,1.215395246
1.047187511,1.214698209
1.046936138,1.214080964
1.046718275,1.21353809
1.046529774,1.213064698
1.046367218,1.212656412
1.04622782,1.212309329
1.04610932,1.212019986
1.046009899,1.211785312
1.0459281,1.211602593
1.045862761,1.211469426
1.045812954,1.211383684
1.04577794,1.21134348
1.045757127,1.21134713
1.045750035,1.211393129
1.045756268,1.211480119
1.045775484,1.211606839
1.045807342,1.211772046
1.04585145,1.211974446
1.045907344,1.212212647
1.045974474,1.212485147
1.046052211,1.212790333
1.04613985,1.21312648
1.046236624,1.213491764
1.046341707,1.213884264
1.046454225,1.214301971
1.046573266,1.214742796
1.04669788,1.215204579
1.04682709,1.215685089
1.046959894,1.216182037
1.047095271,1.216693076
1.04723218,1.217215807
1.047369569,1.217747787
1.047506371,1.218286527
1.047641511,1.218829503
1.047773905,1.219374151
1.047902463,1.219917883
1.048026112,1.220458129
1.048143836,1.220992407
1.048254714,1.221518379
1.048357935,1.222033882
1.0484528,1.222536935
1.048538716,1.223025743
1.048615192,1.223498689
1.048681826,1.223954332
1.048738302,1.224391397
1.048784378,1.224808773
1.048819884,1.225205503
1.048844713,1.225580783
1.048858819,1.225933952
1.048862215,1.226264492
1.048854963,1.226572023
1.048837181,1.226856297
1.04880903,1.227117193
1.04877073,1.227354728
1.04872251,1.227569011
1.048664769,1.227760389
1.048597497,1.227928889
1.048522437,1.22807585
1.048426308,1.228167165
1.048264679,1.228126527
1.048001492,1.227898291
1.047624107,1.227461177
1.047135417,1.226815849
1.046545575,1.225973323
1.04586711,1.22494853
1.045112641,1.223757349
1.044293887,1.222415308
1.043421294,1.220937044
1.042503961,1.219336106
1.041549688,1.217624905
1.040565093,1.215814741
1.039555741,1.213915859
1.038526283,1.211937515
1.037480585,1.209888055
1.036421847,1.207774991
1.035352712,1.205605076
1.034275352,1.203384374
1.033191546,1.201118321
1.032102782,1.198811816
1.031010168,1.196469151
1.02991502,1.194094552
1.028816834,1.19169078
1.027727662,1.189291375
1.026686394,1.186963744
1.025725758,1.184758492
1.024860381,1.182700068
1.024089452,1.180793217
1.023419758,1.179068232
1.022886256,1.177593208
1.022514958,1.176414068
1.022309021,1.175542216
1.022257094,1.174967568
1.022341725,1.174670384
1.022544226,1.174627806
1.022846862,1.174816801
1.02323369,1.175215391
1.023690781,1.175803102
1.024206172,1.176561109
1.024769709,1.177472224
1.025372845,1.178520834
1.026008438,1.179692803
1.026670546,1.180975365
1.027354251,1.182357017
1.028055499,1.18382741
1.028770931,1.18537722
1.029497879,1.186998138
1.030233327,1.18868076
1.030972884,1.190414109
1.031713003,1.192189006
1.032451245,1.193998314
1.033187959,1.195837765
1.033911435,1.197673093
1.034583355,1.199436582
1.035171491,1.201077389
1.035662134,1.202571364
1.036055249,1.203912916
1.036358205,1.205106491
1.036581329,1.206161067
1.036735504,1.207087251
1.036831038,1.207895919
1.036877208,1.208597606
1.036882133,1.209202254
1.036852797,1.209719112
1.036795131,1.210156712
1.036714121,1.210522865
1.03661396,1.210824727
1.036498024,1.211068695
1.036369507,1.211260967
1.036229537,1.211405647
1.03608494,1.21151039
1.035893908,1.211457141
1.035514317,1.210987893
1.034845765,1.209941806
1.033863082,1.208276371
1.03257944,1.206008489
1.031024055,1.203180089
1.029232255,1.199842454
1.027238732,1.196046328
1.025074673,1.191838457
1.022767311,1.187261128
1.020340156,1.182352469
1.01781337,1.177146837
1.015204139,1.171675168
1.012527025,1.16596528
1.009794303,1.160042157
1.007016267,1.153928215
1.00420152,1.147643548
1.00135722,1.14120616
0.998489322,1.134632185
0.995602727,1.127936048
0.992701596,1.121130752
0.989788979,1.114227648
0.986868833,1.107237988
0.9839387,1.100168814
0.98101971,1.093101163
0.978191408,1.086188446
0.975547443,1.079579611
0.973157243,1.07337682
0.971044969,1.067624134
0.969252315,1.062452585
0.967903221,1.058110762
0.967071622,1.054738771
0.966753914,1.052353467
0.966908848,1.050910617
0.967482234,1.050342964
0.968418351,1.050577112
0.969664664,1.051540516
0.971173701,1.053164351
0.972903616,1.055384625
0.974818122,1.058142501
0.97688612,1.061384265
0.979081203,1.065061108
0.981381102,1.069128826
0.983767148,1.073547488
0.986223757,1.078281082
0.988737974,1.083297179
0.991299056,1.088566605
0.993898118,1.094063134
0.996527749,1.099762939
0.999181203,1.105643539
1.001852309,1.111683354
1.004533243,1.117859866
1.007221887,1.12415375
1.009891923,1.130470801
1.012458351,1.136643953
1.014821454,1.142509858
1.016907299,1.147953433
1.018681262,1.152913817
1.020139766,1.157368842
1.021297435,1.161318945
1.022177434,1.164776308
1.022805643,1.16775869
1.023207627,1.170286281
1.023407233,1.172380177
1.023426064,1.174061679
1.023283408,1.175351972
1.022996377,1.176271995
1.022580154,1.176842427
1.022048287,1.177083714
1.021412981,1.177016147
1.020685381,1.176659956
1.019875835,1.176035417
1.018994125,1.175162963
1.018049662,1.174063232
1.017051466,1.172756699
1.016007875,1.171263009
1.014926306,1.169600509
1.013813301,1.167786351
1.012674971,1.165837166
1.011517471,1.16376971
1.010347239,1.161601173
1.009171033,1.15934921
1.007995835,1.157031803
1.006828712,1.15466706
1.005676658,1.152272982
1.004546456,1.149867234
1.003444545,1.147466932
1.002376913,1.145088439
1.001349008,1.14274719
1.000365671,1.14045753
0.999431073,1.138232573
0.998548702,1.136084103
0.99772126,1.134022411
0.996950918,1.13205645
0.996238318,1.130192901
0.995586466,1.128438633
0.994977813,1.126742727
0.994350664,1.124996217
0.993657591,1.123128271
0.992880765,1.12111358
0.992019392,1.118951258
0.991080196,1.116650204
0.990072242,1.114221946
0.98900467,1.111677895
0.987885975,1.109028709
0.98672384,1.106284249
0.985525102,1.103453614
0.984295769,1.100545173
0.98304106,1.097566591
0.981765464,1.094524861
0.980472807,1.091426343
0.979166332,1.088276804
0.977848766,1.085081463
0.976522395,1.081845036
0.975189131,1.078571783
0.973850539,1.075265525
0.972508019,1.071929784
0.97116235,1.068567439
0.969815598,1.065182181
0.968463937,1.061774059
0.967128042,1.058413876
0.965883265,1.055240958
0.964819488,1.052397173
0.964008942,1.049988204
0.963483723,1.048065809
0.963263008,1.046696848
0.96338914,1.045979542
0.963879763,1.045959344
0.964719271,1.046628885
0.965875043,1.047953015
0.967308685,1.049885401
0.968981884,1.05237671
0.970858988,1.055378276
0.972908029,1.058843723
0.975100976,1.062729639
0.97741363,1.066995826
0.979825329,1.071605324
