0.856359894,0
0.854194337,0
0.852047634,0
0.849918063,0
0.847803891,0
0.845703641,0
0.843615363,0
0.841540688,0
0.83950951,0
0.83753808,0
0.835621642,0
0.833744145,0
0.831922931,0
0.8304849,0
0.829621715,0
0.829280049,0
0.829346944,0
0.829708493,0
0.830271093,0
0.83096323,0
0.831732685,0
0.832542527,0
0.833367435,0
0.834190667,0
0.835001681,0
0.835794323,0
0.83656548,0
0.837314093,0
0.838040431,0
0.838745597,0
0.839431148,0
0.840098935,0
0.84075176,0
0.841393937,0
0.842030896,0
0.842669492,0
0.84331347,0
0.843938565,0
0.844533621,0
0.845109724,0
0.845683122,0
0.846269804,0
0.846883191,0
0.847533846,0
0.848229686,0
0.848976386,0
0.84977774,0
0.850635975,0
0.851551975,0
0.852525447,0
0.853555024,0
0.854638328,0
0.855772003,0
0.856951726,0
0.858172199,0
0.859427146,0
0.860709314,0
0.862010848,0
0.86332457,0
0.864644791,0
0.865967257,0
0.86728809,0
0.868602894,0
0.869906624,0
0.871193808,0
0.872458828,0
0.87369616,0
0.87490055,0
0.876067128,0
0.877191481,0
0.878269696,0
0.879298386,0
0.880274704,0
0.881196362,0
0.882061649,0
0.88286944,0
0.883619291,0
0.884311224,0
0.8849467,0
0.885523671,0
0.886003256,0
0.886363076,0
0.886611787,0
0.886767254,0
0.886849343,0
0.886876843,0
0.886866611,0
0.886832481,0
0.886784903,0
0.886731354,0
0.886676939,0
0.886624974,0
0.886577472,0
0.886535524,0
0.886499589,0
0.886469707,0
0.886445654,0
0.886427043,0
0.886413418,0
0.88640425,0
0.886399161,0
0.886397239,0
0.886399692,0
0.886395748,0
0.886272601,0
0.885966478,0
0.885496542,0
0.884901149,0
0.884223186,0
0.883535868,0
0.882888791,0
0.882294447,0
0.881751574,0
0.881253775,0
0.880793741,0
0.880364631,0
0.879960541,0
0.879576566,0
0.879208708,0
0.878853752,0
0.878509131,0
0.878172806,0
0.877843163,0
0.877518929,0
0.877199098,0
0.876882879,0
0.876569652,0
0.876258906,0
0.875950087,0
0.87564226,0
0.875334845,0
0.875025047,0
0.874722058,0
0.874537201,0
0.874532842,0
0.874688783,0
0.874965079,0
0.875321708,0
0.875726142,0
0.876153999,0
0.876588041,0
0.877016666,0
0.877432532,0
0.877831409,0
0.878211282,0
0.878571677,0
0.878913165,0
0.879237003,0
0.879544879,0
0.879838736,0
0.880120657,0
0.880392779,0
0.88065725,0
0.880916132,0
0.881171181,0
0.881423748,0
0.881674826,0
0.8819253,0
0.882176136,0
0.882428407,0
0.882683247,0
0.882941777,0
0.88320506,0
0.883474054,0
0.883749584,0
0.884032332,0
0.884322823,0
0.884621426,0
0.884928356,0
0.885243677,0
0.885567314,0
0.885899052,0
0.886238558,0
0.886585359,0
0.886938947,0
0.887298312,0
0.887659335,0
0.888019515,0
0.888378741,0
0.888737337,0
0.889095498,0
0.889453074,0
0.889809643,0
0.890164756,0
0.890518095,0
0.89086949,0
0.891218892,0
0.891566341,0
0.891911934,0
0.892255799,0
0.892598081,0
0.892938927,0
0.893278481,0
0.893616873,0
0.893954233,0
0.894290645,0
0.894626295,0
0.894960931,0
0.895295887,0
0.895623572,0
0.895871034,0
0.896007313,0
0.896055623,0
0.896047936,0
0.896013167,0
0.895975863,0
0.895952016,0
0.89594965,0
0.895972239,0
0.896020504,0
0.896093577,0
0.896189698,0
0.896306672,0
0.896442152,0
0.896593818,0
0.896759484,0
0.896937149,0
0.897125028,0
0.897321551,0
0.897525355,0
0.897735274,0
0.89795031,0
0.89816962,0
0.898392524,0
0.898618959,0
0.898849535,0
0.899085893,0
0.899328371,0
0.899586271,0
0.899934118,0
0.900404201,0
0.900974361,0
0.901613315,0
0.902292947,0
0.902992258,0
0.903696864,0
0.904397668,0
0.905089418,0
0.905769504,0
0.906437017,0
0.907092054,0
0.907735219,0
0.908367272,0
0.908988891,0
0.909600515,0
0.910202242,0
0.910793773,0
0.911374382,0
0.911942912,0
0.912497983,0
0.913038626,0
0.913564592,0
0.914076212,0
0.914573788,0
0.91505719,0
0.915525899,0
0.915979192,0
0.916416315,0
0.916836618,0
0.917239623,0
0.917625059,0
0.91799287,0
0.9183432,0
0.918676379,0
0.918992902,0
0.919293407,0
0.91957867,0
0.919849581,0
0.920107194,0
0.920352542,0
0.920587345,0
0.920810411,0
0.920998473,0
0.921142272,0
0.921251112,0
0.921337745,0
0.921414204,0
0.921490364,0
0.921573856,0
0.921669871,0
0.921781352,0
0.921909521,0
0.922054389,0
0.922215192,0
0.922390709,0
0.922579493,0
0.922780025,0
0.922990817,0
0.923210466,0
0.923437694,0
0.923671357,0
0.923910448,0
0.924154094,0
0.924401542,0
0.924652147,0
0.924905396,0
0.925161331,0
0.925420739,0
0.925685183,0
0.925956029,0
0.926237814,0
0.926557243,0
0.926927004,0
0.927341166,0
0.927790286,0
0.928265573,0
0.928760347,0
0.929269936,0
0.929791273,0
0.930322429,0
0.930862215,0
0.931409871,0
0.931964836,0
0.932526574,0
0.933094451,0
0.933667658,0
0.934245142,0
0.934825573,0
0.935407319,0
0.935988426,0
0.936566624,0
0.937139514,0
0.937705169,0
0.938262438,0
0.938810821,0
0.939349873,0
0.939878784,0
0.940396384,0
0.9409013,0
0.941392129,0
0.941867562,0
0.942326466,0
0.942767924,0
0.943191257,0
0.943596021,0
0.943981999,0
0.94434919,0
0.944697792,0
0.945028201,0
0.945340992,0
0.945636941,0
0.945916951,0
0.946182338,0
0.946433379,0
0.946661198,0
0.946862453,0
0.947041719,0
0.947205374,0
0.947359833,0
0.947510878,0
0.947663479,0
0.947821333,0
0.947986764,0
0.94816096,0
0.94834428,0
0.948536525,0
0.94873715,0
0.948945419,0
0.949160512,0
0.949381599,0
0.949607879,0
0.94983861,0
0.950073122,0
0.950310818,0
0.950551178,0
0.950793751,0
0.95103815,0
0.951284039,0
0.951531046,0
0.951778672,0
0.952026385,0
0.952273375,0
0.952520054,0
0.952776213,0
0.953046368,0
0.953327402,0
0.953614693,0
0.953903902,0
0.954191628,0
0.954475411,0
0.954753582,0
0.955025081,0
0.955289294,0
0.955545923,0
0.955794893,0
0.956036278,0
0.95627025,0
0.956497043,0
0.956716931,0
0.956930211,0
0.957137193,0
0.957338192,0
0.957533527,0
0.957723519,0
0.957908488,0
0.958088753,0
0.958264642,0
0.958436573,0
0.958605119,0
0.958770985,0
0.958934967,0
0.959097904,0
0.959260646,0
0.959424024,0
0.959588837,0
0.959755839,0
0.959925734,0
0.960099176,0
0.960276766,0
0.960459055,0
0.960646546,0
0.960839698,0
0.961038924,0
0.961244599,0
0.961457063,0
0.961676617,0
0.961903533,0
0.962138022,0
0.962380149,0
0.962629806,0
0.962886744,0
0.963150611,0
0.963420993,0
0.963697442,0
0.963979492,0
0.964266675,0
0.964558527,0
0.964854594,0
0.965154435,0
0.96545762,0
0.96576373,0
0.966072359,0
0.966383111,0
0.966695598,0
0.96700944,0
0.967324271,0
0.967639706,0
0.967955457,0
0.968270904,0
0.968587287,0
0.96891869,0
0.969270827,0
0.969638791,0
0.970015937,0
0.970396264,0
0.970775246,0
0.97114976,0
0.971517913,0
0.971878767,0
0.972232064,0
0.97257799,0
0.972917003,0
0.973249702,0
0.973576745,0
0.973898795,0
0.974216481,0
0.974530382,0
0.974841019,0
0.975148853,0
0.975454264,0
0.975757664,0
0.976059082,0
0.976359744,0
0.976654005,0
0.976888968,0
0.977044804,0
0.977140872,0
0.977202145,0
0.9772483,0
0.977280144,0
0.977301481,0
0.977322548,0
0.97735233,0
0.977397152,0
0.977460586,0
0.977544073,0
0.977647563,0
0.977770055,0
0.977910001,0
0.978065595,0
0.97823496,0
0.978416276,0
0.978607843,0
0.978808123,0
0.979015755,0
0.979229549,0
0.979448482,0
0.979671675,0
0.979898393,0
0.980127912,0
0.980359929,0
0.980592978,0
0.980832501,0
0.981131214,0
0.981508825,0
0.981945787,0
0.982417302,0
0.982902034,0
0.983384696,0
0.983855391,0
0.98430843,0
0.984741127,0
0.985152823,0
0.985544153,0
0.98591651,0
0.98627168,0
0.986611599,0
0.986938191,0
0.987253279,0
0.987558531,0
0.987855438,0
0.98814531,0
0.988429284,0
0.988708335,0
0.988983295,0
0.989254866,0
0.989523645,0
0.989790143,0
0.990054812,0
0.990318048,0
0.990580198,0
0.990841564,0
0.9911024,0
0.991362924,0
0.991623315,0
0.991883724,0
0.992144272,0
0.992405058,0
0.992666159,0
0.992927636,0
0.993189536,0
0.993451891,0
0.993714725,0
0.993978053,0
0.99424188,0
0.994506207,0
0.99477103,0
0.995036333,0
0.995302083,0
0.995568221,0
0.995834674,0
0.996101358,0
0.996368186,0
0.996635071,0
0.996901929,0
0.997168681,0
0.997435253,0
0.997701577,0
0.997967589,0
0.998233231,0
0.998498452,0
0.998763201,0
0.999027434,0
0.999291111,0
0.999554192,0
0.999816646,0
1.00007843,0
1.000339551,0
1.000599843,0
1.000860089,0
1.001126882,0
1.001402146,0
1.001682943,0
1.001965901,0
1.002248246,0
1.002528076,0
1.002804238,0
1.003076166,0
1.003343701,0
1.003606955,0
1.003866201,0
1.004121795,0
1.004374124,0
1.004623578,0
1.004870523,0
1.005115296,0
1.005358194,0
1.005599481,0
1.00583938,0
1.006078092,0
1.006315748,0
1.006552605,0
1.006788327,0
1.007025639,0
1.007286518,0
1.007578169,0
1.007891671,0
1.008216518,0
1.008542938,0
1.008858058,0
1.009156043,0
1.009437744,0
1.009705716,0
1.009962764,0
1.01021133,0
1.010453398,0
1.010690515,0
1.010923862,0
1.011154332,0
1.011382593,0
1.011609143,0
1.011834349,0
1.012058486,0
1.012281757,0
1.012504305,0
1.012726268,0
1.012947619,0
1.013169073,0
1.013396274,0
1.013631269,0
1.013871815,0
1.014115727,0
1.01435812,0
1.014575502,0
1.014759731,0
1.01491919,0
1.015064327,0
1.015204121,0
1.015344963,0
1.015490948,0
1.015644384,0
1.015806311,0
1.015976921,0
1.016155876,0
1.01634253,0
1.016536089,0
1.016735709,0
1.016940554,0
1.017149874,0
1.017362867,0
1.017579271,0
1.017796402,0
1.017995384,0
1.018169679,0
1.018326345,0
1.018474139,0
1.018619667,0
1.018762348,0
1.018903293,0
1.01904626,0
1.019194484,0
1.019350137,0
1.019514321,0
1.019687326,0
1.019868893,0
1.020058429,0
1.020255162,0
1.02045825,0
1.020666855,0
1.020880179,0
1.021097498,0
1.021318161,0
1.021541601,0
1.02176733,0
1.021994921,0
1.02222408,0
1.022455365,0
1.022690473,0
1.022932069,0
1.023182709,0
1.023447414,0
1.023747173,0
1.024090293,0
1.024471045,0
1.024881747,0
1.025315747,0
1.025768308,0
1.02623636,0
1.026718083,0
1.02721247,0
1.027718984,0
1.028237278,0
1.028766993,0
1.02930759,0
1.029858237,0
1.030417709,0
1.030984315,0
1.031555838,0
1.032129494,0
1.032701897,0
1.033269059,0
1.033826742,0
1.034371593,0
1.034901693,0
1.035416309,0
1.035914849,0
1.036396187,0
1.036858741,0
1.037300759,0
1.037720593,0
1.038116864,0
1.038488537,0
1.038834942,0
1.039155746,0
1.039450905,0
1.039720623,0
1.039965304,0
1.040185529,0
1.040382035,0
1.040555719,0
1.040707655,0
1.040839114,0
1.040951622,0
1.041046891,0
1.041125757,0
1.041187505,0
1.041230244,0
1.041251655,0
1.041249712,0
1.04122325,0
1.041172002,0
1.041095742,0
1.040993902,0
1.040865821,0
1.040711093,0
1.040529861,0
1.040323006,0
1.040092234,0
1.03984009,0
1.039569901,0
1.03928568,0
1.038991999,0
1.038693847,0
1.038396474,0
1.038105239,0
1.037825461,0
1.037562288,0
1.037320577,0
1.037104797,0
1.036918621,0
1.036763967,0
1.036640808,0
1.036547766,0
1.036483767,0
1.036449211,0
1.036445959,0
1.036476843,0
1.036545105,0
1.036653909,0
1.036805977,0
1.037003326,0
1.037247104,0
1.037537496,0
1.037873686,0
1.038253871,0
1.038675307,0
1.039134378,0
1.03962674,0
1.040147243,0
1.040690806,0
1.041249763,0
1.041827996,0
1.042500114,0
1.043287013,0
1.044150928,0
1.045047418,0
1.045937964,0
1.046794266,0
1.047597556,0
1.048337617,0
1.049010952,0
1.049618683,0
1.0501648,0
1.050654862,0
1.051095088,0
1.051491773,0
1.051850919,0
1.052178041,0
1.052478068,0
1.052755319,0
1.053013527,0
1.053255862,0
1.053485064,0
1.053703199,0
1.053912862,0
1.054111349,0
1.054261401,0
1.054349519,0
1.054389863,0
1.054402518,0
1.054393226,0
1.054292453,0
1.054080472,0
1.053793311,0
1.053471772,0
1.053149657,0
1.052850085,0
1.052586959,0
1.05236717,0
1.052192761,0
1.052062644,0
1.051973875,0
1.051922535,0
1.05190433,0
1.051914969,0
1.051950386,0
1.052006872,0
1.052081106,0
1.052170255,0
1.052271492,0
1.052379852,0
1.05249251,0
1.052609274,0
1.05272954,0
1.052857694,0
1.053032201,0
1.053267546,0
1.053549669,0
1.053860569,0
1.054184655,0
1.054510679,0
1.05483128,0
1.055142133,0
1.055441077,0
1.055727414,0
1.056001377,0
1.056263748,0
1.056515597,0
1.056758112,0
1.05699247,0
1.057219838,0
1.057441103,0
1.057657712,0
1.057867336,0
1.058044227,0
1.058180823,0
1.058288964,0
1.058382162,0
1.058471902,0
1.058568702,0
1.058678233,0
1.058801827,0
1.058939025,0
1.059088578,0
1.059248975,0
1.059418686,0
1.059596273,0
1.059780442,0
1.059970059,0
1.060164151,0
1.060361891,0
1.060562587,0
1.060765662,0
1.060970641,0
1.061177131,0
1.061384814,0
1.061593428,0
1.061802755,0
1.062012607,0
1.062222737,0
1.062433084,0
1.062642917,0
1.062855194,0
1.063096197,0
1.063373951,0
1.063677029,0
1.063992212,0
1.064308649,0
1.064618943,0
1.06491864,0
1.065205499,0
1.065478802,0
1.065738821,0
1.065986414,0
1.066222755,0
1.066449144,0
1.066666892,0
1.066877248,0
1.067081363,0
1.067280268,0
1.067474874,0
1.067665976,0
1.067854259,0
1.068040312,0
1.068224639,0
1.068407668,0
1.06858977,0
1.068771283,0
1.068952543,0
1.069133871,0
1.069315567,0
1.069497904,0
1.069681116,0
1.069865404,0
1.070050932,0
1.070237828,0
1.070426191,0
1.070616092,0
1.070807574,0
1.071000661,0
1.071195358,0
1.071391651,0
1.071589513,0
1.071788906,0
1.07198978,0
1.072192076,0
1.072395727,0
1.072600649,0
1.072806719,0
1.07301377,0
1.073221606,0
1.07343002,0
1.0736388,0
1.073847741,0
1.074056651,0
1.074265349,0
1.074473672,0
1.074681467,0
1.074888601,0
1.075094949,0
1.075300401,0
1.075504858,0
1.075708229,0
1.075910436,0
1.076111401,0
1.076311085,0
1.07650933,0
1.076706469,0
1.076901019,0
1.077101266,0
1.077373592,0
1.077738772,0
1.078169262,0
1.078632553,0
1.07910134,0
1.079556708,0
1.079987057,0
1.080386399,0
1.08075266,0
1.081086308,0
1.081389335,0
1.081664545,0
1.081915075,0
1.082144093,0
1.082354609,0
1.082549381,0
1.082730865,0
1.082901209,0
1.083062261,0
1.083215588,0
1.083362528,0
1.083504145,0
1.083641524,0
1.083774456,0
1.08389491,0
1.084000275,0
1.084093711,0
1.084180973,0
1.084257436,0
1.084259344,0
1.08416764,0
1.084010874,0
1.08382206,0
1.083628676,0
1.083449592,0
1.083296254,0
1.083174462,0
1.083086123,0
1.083030624,0
1.083005859,0
1.083008931,0
1.083036631,0
1.083085739,0
1.083153186,0
1.083236237,0
1.083332203,0
1.083439693,0
1.083552273,0
1.083628982,0
1.083655605,0
1.083647239,0
1.08362196,0
1.083595863,0
1.083587876,0
1.083607392,0
1.083654341,0
1.083725673,0
1.083817523,0
1.083926204,0
1.084048492,0
1.084181682,0
1.084323556,0
1.084472317,0
1.084626525,0
1.08478503,0
1.084946915,0
1.085111454,0
1.085278077,0
1.085446305,0
1.08561587,0
1.085786138,0
1.085958911,0
1.086150637,0
1.086366123,0
1.086598306,0
1.086838055,0
1.087083059,0
1.087368002,0
1.087702916,0
1.088070194,0
1.088450194,0
1.088827173,0
1.089190712,0
1.089534829,0
1.089856819,0
1.090156193,0
1.090433851,0
1.090691485,0
1.090931171,0
1.091155097,0
1.091365405,0
1.091564069,0
1.091752926,0
1.091933378,0
1.09210744,0
1.092272444,0
1.092397595,0
1.092474789,0
1.092519036,0
1.092547452,0
1.092571527,0
1.092583757,0
1.092584561,0
1.092583785,0
1.092590527,0
1.092611242,0
1.092649522,0
1.092706756,0
1.092782808,0
1.092876597,0
1.092986521,0
1.093110751,0
1.093247419,0
1.093394742,0
1.093551079,0
1.093714969,0
1.093885134,0
1.094060474,0
1.094240053,0
1.094423113,0
1.094609423,0
1.09479932,0
1.094993794,0
1.095193162,0
1.095402185,0
1.095653378,0
1.0959562,0
1.096296473,0
1.096657987,0
1.097027452,0
1.097395717,0
1.097757091,0
1.09810843,0
1.098448305,0
1.09877635,0
1.099092799,0
1.099398154,0
1.099692973,0
1.099977736,0
1.100252755,0
1.100518132,0
1.100773739,0
1.101019207,0
1.101253934,0
1.101477098,0
1.101687839,0
1.101885743,0
1.102071024,0
1.102244349,0
1.102406314,0
1.102557146,0
1.102696777,0
1.102825018,0
1.102941708,0
1.103046814,0
1.103140474,0
1.103223015,0
1.103294937,0
1.103356896,0
1.103409671,0
1.103454144,0
1.10349127,0
1.103522061,0
1.103547589,0
1.103568888,0
1.103587313,0
1.103603171,0
1.103622719,0
1.103691272,0
1.103827337,0
1.104017181,0
1.104242439,0
1.104487276,0
1.104740766,0
1.104996286,0
1.105250091,0
1.105500165,0
1.105745558,0
1.105985978,0
1.106221521,0
1.106452506,0
1.10667936,0
1.106902551,0
1.107122545,0
1.107339779,0
1.107554649,0
1.107767515,0
1.107978648,0
1.108188443,0
1.108396621,0
1.108605246,0
1.108803287,0
1.10889117,0
1.108835342,0
1.108675731,0
1.108461183,0
1.108226332,0
1.107954417,0
1.107644981,0
1.107321932,0
1.107008402,0
1.106721537,0
1.106471523,0
1.10626302,0
1.106096773,0
1.105971021,0
1.10588256,0
1.105827482,0
1.105801674,0
1.10580112,0
1.105822089,0
1.105861215,0
1.105915538,0
1.105982494,0
1.106059897,0
1.106145886,0
1.106238927,0
1.106337541,0
1.106441092,0
1.10654674,0
1.106664872,0
1.106894513,0
1.107268845,0
1.107747357,0
1.108281784,0
1.108832216,0
1.109371182,0
1.109881807,0
1.110355194,0
1.110787944,0
1.111180224,0
1.111534342,0
1.11185376,0
1.112142434,0
1.112404392,0
1.112643481,0
1.112863227,0
1.113066775,0
1.113256872,0
1.113435884,0
1.113605823,0
1.113768388,0
1.113925002,0
1.114076856,0
1.11422494,0
1.1143701,0
1.114513073,0
1.1146545,0
1.114794938,0
1.114934863,0
1.115074683,0
1.115214736,0
1.115355308,0
1.115496635,0
1.11563891,0
1.115782291,0
1.115926908,0
1.116072862,0
1.116220236,0
1.116369094,0
1.116519486,0
1.11667145,0
1.116825013,0
1.116980192,0
1.117137,0
1.117295442,0
1.117455516,0
1.117617217,0
1.117780537,0
1.117945461,0
1.118111973,0
1.118280054,0
1.11844968,0
1.118620826,0
1.118793465,0
1.118967565,0
1.119143094,0
1.119320016,0
1.119498294,0
1.119677888,0
1.119858757,0
1.120040855,0
1.120224137,0
1.120408554,0
1.120594055,0
1.120780587,0
1.120968096,0
1.121156526,0
1.121345816,0
1.121535906,0
1.121726734,0
1.121918234,0
1.122110341,0
1.122302984,0
1.122496094,0
1.1226896,0
1.122883426,0
1.123077498,0
1.123271738,0
1.123466069,0
1.123660409,0
1.123854678,0
1.124048792,0
1.124242668,0
1.12443622,0
1.124629363,0
1.124822008,0
1.125014069,0
1.125205456,0
1.12539608,0
1.125585851,0
1.125774679,0
1.125962472,0
1.126149133,0
1.12633454,0
1.126518548,0
1.126701005,0
1.126881756,0
1.127060658,0
1.127237584,0
1.127412421,0
1.127585078,0
1.127755479,0
1.127923565,0
1.128089295,0
1.128252638,0
1.128413579,0
1.12857211,0
1.128728237,0
1.128881974,0
1.129033335,0
1.129182369,0
1.129329032,0
1.129473657,0
1.129615195,0
1.129759894,0
1.129952431,0
1.130200573,0
1.130479965,0
1.130765837,0
1.131039161,0
1.13128796,0
1.131505916,0
1.131690802,0
1.131843074,0
1.131964797,0
1.132058883,0
1.132128585,0
1.132177171,0
1.132207732,0
1.132223082,0
1.132225709,0
1.132217776,0
1.132201128,0
1.132177327,0
1.132147665,0
1.132113271,0
1.132074868,0
1.132033824,0
1.131987062,0
1.131906067,0
1.131784998,0
1.13163879,0
1.131484466,0
1.131328167,0
1.131133187,0
1.130896184,0
1.130643376,0
1.130399715,0
1.130183385,0
1.130004964,0
1.129869129,0
1.12977645,0
1.129724915,0
1.129711056,0
1.129730732,0
1.129779635,0
1.129853604,0
1.129948799,0
1.130061785,0
1.130189561,0
1.130329549,0
1.130479555,0
1.130637768,0
1.130802876,0
1.130973604,0
1.131148967,0
1.131327361,0
1.131511685,0
1.131730303,0
1.131989047,0
1.132272626,0
1.132565075,0
1.132854032,0
1.133131568,0
1.133393311,0
1.133637458,0
1.133863894,0
1.134073532,0
1.13426785,0
1.134448572,0
1.134617469,0
1.134776235,0
1.134926422,0
1.135069423,0
1.135206388,0
1.135338538,0
1.135465632,0
1.1355802,0
1.135681626,0
1.135775141,0
1.135865853,0
1.135957578,0
1.136052533,0
1.136151989,0
1.136256577,0
1.136366415,0
1.13648128,0
1.136600754,0
1.136724319,0
1.136851433,0
1.136981566,0
1.137114229,0
1.137248985,0
1.13738545,0
1.137523299,0
1.137662246,0
1.137802085,0
1.137942527,0
1.138083773,0
1.13822435,0
1.138371801,0
1.138582798,0
1.138869851,0
1.139204622,0
1.139556721,0
1.139903367,0
1.140237204,0
1.140550753,0
1.140835596,0
1.141086687,0
1.141302212,0
1.141482853,0
1.141630863,0
1.141749359,0
1.141841808,0
1.141911693,0
1.141962312,0
1.141996667,0
1.142017417,0
1.14202688,0
1.142027003,0
1.142019556,0
1.142005559,0
1.141987569,0
1.141958407,0
1.141852858,0
1.141656424,0
1.141402578,0
1.141128397,0
1.140853916,0
1.140540146,0
1.140184307,0
1.139818819,0
1.139474152,0
1.13917219,0
1.138925225,0
1.138738152,0
1.138610754,0
1.138539645,0
1.138519711,0
1.138545086,0
1.138609792,0
1.138708126,0
1.138834851,0
1.138985383,0
1.13915546,0
1.139342438,0
1.139540345,0
1.139764129,0
1.140144319,0
1.140721541,0
1.141441875,0
1.142239268,0
1.143066712,0
1.143951574,0
1.144885075,0
1.145821121,0
1.146719424,0
1.147552753,0
1.148306781,0
1.148976736,0
1.149564239,0
1.150074756,0
1.150515765,0
1.150895534,0
1.151222322,0
1.151503924,0
1.151747413,0
1.151959045,0
1.152144238,0
1.152307617,0
1.152453089,0
1.152583862,0
1.152701576,0
1.152806221,0
1.15289518,0
1.152968755,0
1.153006426,0
1.152872622,0
1.152522293,0
1.152006306,0
1.151386846,0
1.150717564,0
1.150036507,0
1.149368013,0
1.148725997,0
1.148117285,0
1.147544248,0
1.147006726,0
1.146503331,0
1.146032288,0
1.145591938,0
1.145180999,0
1.144798678,0
1.144444677,0
1.144119146,0
1.143822602,0
1.14355584,0
1.143319566,0
1.143113539,0
1.142936339,0
1.142785775,0
1.142660121,0
1.14255894,0
1.142483013,0
1.142433915,0
1.142413563,0
1.14242385,0
1.14246637,0
1.142542244,0
1.142652003,0
1.142795531,0
1.142972054,0
1.143180153,0
1.143417797,0
1.143682401,0
1.143970894,0
1.144279777,0
1.144605269,0
1.144943145,0
1.14529006,0
1.145648817,0
1.146016991,0
1.146387038,0
1.146751202,0
1.147102643,0
1.147435752,0
1.147746289,0
1.148031966,0
1.148292412,0
1.148528649,0
1.14874256,0
1.148936465,0
1.149112823,0
1.149274039,0
1.149422356,0
1.149559791,0
1.149688118,0
1.149808867,0
1.149923343,0
1.150032639,0
1.150137677,0
1.1502392,0
1.150337883,0
1.150433951,0
1.150525487,0
1.150612213,0
1.150695437,0
1.150776732,0
1.150856341,0
1.150927925,0
1.150990074,0
1.151046352,0
1.151100524,0
1.151155529,0
1.151213259,0
1.151274757,0
1.151340444,0
1.15141034,0
1.151484212,0
1.151561695,0
1.151642365,0
1.151725788,0
1.151811551,0
1.151899259,0
1.151988635,0
1.152079155,0
1.152171431,0
1.152260257,0
1.152306009,0
1.152300001,0
1.152262466,0
1.152214552,0
1.152172868,0
1.152150097,0
1.152152446,0
1.152181,0
1.152234497,0
1.152310569,0
1.152406457,0
1.152519369,0
1.15264668,0
1.152786019,0
1.152935308,0
1.153092759,0
1.153256859,0
1.153426342,0
1.153600158,0
1.153777444,0
1.153957492,0
1.154139727,0
1.154323683,0
1.154508979,0
1.154695332,0
1.154882445,0
1.155070368,0
1.155258094,0
1.1554505,0
1.155686939,0
1.155975867,0
1.156296875,0
1.156628606,0
1.156954605,0
1.157264408,0
1.157552342,0
1.157816164,0
1.158055873,0
1.158272819,0
1.158469074,0
1.158647016,0
1.15880906,0
1.158957501,0
1.15909443,0
1.159221696,0
1.159340901,0
1.159453408,0
1.159560363,0
1.159662723,0
1.159761278,0
1.159856687,0
1.159949495,0
1.160040154,0
1.160129034,0
1.16021643,0
1.160302578,0
1.160387669,0
1.160471858,0
1.160555272,0
1.16063802,0
1.160720192,0
1.160801867,0
1.160883115,0
1.160963996,0
1.161044566,0
1.161124874,0
1.161204965,0
1.161284883,0
1.161364654,0
1.161444354,0
1.161523861,0
1.161604078,0
1.16169142,0
1.161786905,0
1.161886928,0
1.161987893,0
1.162087102,0
1.162182899,0
1.162274445,0
1.162361468,0
1.162444062,0
1.162522529,0
1.162597279,0
1.162668759,0
1.162737416,0
1.162803665,0
1.162867883,0
1.162930399,0
1.162991498,0
1.163051422,0
1.16311037,0
1.163168528,0
1.163225968,0
1.163283051,0
1.163338955,0
1.163398978,0
1.163502593,0
1.163658775,0
1.163847949,0
1.164049465,0
1.164246069,0
1.164420768,0
1.164566684,0
1.164684989,0
1.16477911,0
1.164852959,0
1.164910161,0
1.164953851,0
1.164986652,0
1.165010716,0
1.165027792,0
1.165039286,0
1.16504633,0
1.165049826,0
1.165050501,0
1.165048912,0
1.165045582,0
1.165040632,0
1.165035268,0
1.165024406,0
1.164965661,0
1.164849346,0
1.164696593,0
1.164530994,0
1.164364944,0
1.164170328,0
1.163944453,0
1.163709458,0
1.163486346,0
1.163290239,0
1.163129682,0
1.16300816,0
1.162925663,0
1.162880026,0
1.1628679,0
1.162885425,0
1.162928658,0
1.162993836,0
1.163077521,0
1.163176652,0
1.163288585,0
1.163411011,0
1.163542156,0
1.163679592,0
1.163815937,0
1.16394909,0
1.164081859,0
1.164216032,0
1.164358907,0
1.164554131,0
1.164812007,0
1.165111208,0
1.165428792,0
1.165746706,0
1.166053136,0
1.16634133,0
1.16660821,0
1.166853142,0
1.167076997,0
1.167281489,0
1.167468727,0
1.167640925,0
1.167800232,0
1.167948623,0
1.168087877,0
1.168219487,0
1.16834494,0
1.168464388,0
1.168571807,0
1.168667068,0
1.16875498,0
1.168839947,0
1.168926184,0
1.169021891,0
1.169129154,0
1.169244973,0
1.169365921,0
1.169489168,0
1.169612743,0
1.169735393,0
1.169856409,0
1.169975452,0
1.170092433,0
1.170207408,0
1.170320521,0
1.170431954,0
1.170541904,0
1.170650561,0
1.170758105,0
1.170864695,0
1.170970466,0
1.171075576,0
1.171180604,0
1.171286644,0
1.171395116,0
1.171507188,0
1.171624906,0
1.171755946,0
1.17190153,0
1.172057472,0
1.172219371,0
1.172383623,0
1.172547606,0
1.172709473,0
1.172867922,0
1.173021999,0
1.173170952,0
1.173314134,0
1.173450928,0
1.173580703,0
1.17370278,0
1.173816409,0
1.173920754,0
1.17401488,0
1.174097743,0
1.174168193,0
1.174224973,0
1.174266924,0
1.174293546,0
1.174305163,0
1.17430267,0
1.174286894,0
1.174258286,0
1.174217036,0
1.174163292,0
1.174097322,0
1.174019604,0
1.173930855,0
1.173832015,0
1.173724212,0
