7166.487978,11040.98204
7169.762592,11040.98204
7172.39745,11040.98204
7174.516429,11040.98204
7176.220431,11040.98203
7177.586833,11040.98208
7178.694831,11040.98232
7179.54588,11040.98236
7180.373736,11040.98251
7180.498684,11040.9825
7182.613137,11040.97965
7176.792059,11040.98064
7200.170973,11040.97997
7114.168089,11040.98179
7836.194772,13304.87478
8328.119325,13304.87482
8335.859712,13304.87485
8365.369708,13304.8747
8373.120413,13304.87373
8382.794539,13304.87472
8389.761373,13304.87446
8395.715387,13304.87455
8400.497519,13304.87445
8404.401816,13304.87444
8407.56465,13304.87443
8410.129885,13304.87443
8412.208037,13304.87443
8413.891674,13304.87443
8415.255644,13304.87443
8416.360966,13304.87442
8417.256967,13304.87444
8417.984185,13304.8744
8418.573372,13304.87451
8419.05725,13304.8745
8419.433138,13304.87464
8419.807436,13304.87467
8419.8605,13304.87573
8420.848468,13304.87383
8411.861847,13269.15178
8383.124772,13191.04338
8334.12755,13074.23418
8266.127608,12922.40999
8180.634277,12739.25659
8079.220065,12528.45977
7963.501388,12293.70532
7835.139275,12038.67903
7695.84164,11767.06669
7547.365657,11482.55409
7391.5201,11188.82701
7230.167172,10889.57125
7065.224552,10588.47259
6898.66678,10289.21683
6732.526103,9995.489757
6568.892494,9710.977153
6409.912561,9439.364811
6257.787057,9184.338521
6114.766696,8949.584072
5983.145963,8738.787253
5865.254634,8555.633853
5763.446816,8403.809662
5680.087171,8287.000468
5617.534569,8208.892061
5578.122909,8173.170334
5562.255788,8173.17026
5556.687652,8173.170264
5552.614619,8173.170326
5549.598529,8173.170347
5547.161877,8173.170307
5545.219724,8173.170339
5543.662566,8173.170343
5542.417591,8173.170344
5541.421948,8173.170343
5540.625943,8173.170343
5539.989318,8173.170343
5539.479899,8173.170342
5539.071794,8173.170341
5538.744772,8173.170348
5538.480986,8173.170363
5538.272495,8173.170226
5538.08927,8173.170362
5537.996069,8173.17047
5537.714116,8173.1716
5538.252628,8173.169592
5535.821241,8173.170828
5544.54534,8173.170501
5511.685717,8173.170513
5783.853039,8999.249556
5984.791348,8999.249164
5992.937156,8999.248152
6004.571204,8999.250787
6007.074688,8999.249278
6010.173381,8999.249554
6012.307037,8999.249603
6014.127164,8999.249583
6015.568653,8999.249544
6016.732905,8999.249544
6017.663352,8999.249537
6018.407309,8999.249536
6019.000592,8999.249535
6019.473019,8999.249537
6019.848715,8999.249539
6020.146251,8999.249577
6020.383908,8999.249408
6020.563668,8999.249581
6020.734408,8999.248706
6020.759058,8999.248367
6021.184688,8999.24636
6019.998873,8999.247201
6024.736252,8999.246975
6007.293309,8999.246857
6153.045275,9445.141768
6259.450027,9445.144066
6263.387302,9445.144532
6269.610596,9445.145063
6270.9955,9445.144031
6272.708918,9445.144085
6273.897307,9445.144046
6274.910564,9445.144019
6275.714429,9445.144032
6276.364449,9445.144039
6276.884774,9445.144033
6277.301538,9445.144034
6277.634544,9445.144034
6277.900366,9445.144033
6278.112102,9445.144058
6278.281042,9445.143944
6278.413592,9445.143993
6278.524925,9445.143806
6278.589867,9445.144194
6278.727634,9445.143812
6278.51398,9445.145268
6279.547936,9445.144565
6275.874076,9445.146074
6289.728757,9445.146107
6174.045592,9089.994339
6089.246784,9089.99434
6086.017569,9089.995624
6081.047205,9089.995018
6079.968085,9089.995182
6078.629129,9089.994896
6077.704361,9089.994891
6076.91384,9089.994859
6076.285645,9089.9949
6075.776262,9089.994893
6075.367163,9089.9949
6075.038109,9089.9949
6074.773793,9089.9949
6074.561435,9089.9949
6074.390792,9089.9949
6074.253601,9089.9949
6074.143175,9089.994899
6074.054319,9089.994881
6073.982186,9089.994878
6073.925468,9089.994908
6073.87359,9089.995209
6073.853654,9089.995036
6073.754164,9089.995537
6073.982792,9089.994338
6071.012978,9078.929538
6061.477796,9054.734982
6045.109908,9018.552622
6022.333951,8971.524153
5993.692792,8914.791271
5959.757956,8849.495671
5921.115515,8776.779049
5878.363533,8697.7831
5832.111307,8613.649522
5782.978514,8525.520008
5731.594895,8434.536255
5678.599709,8341.839958
5624.641237,8248.572814
5570.376529,8155.876517
5516.470918,8064.892764
5463.59747,7976.76325
5412.436552,7892.629671
5363.675151,7813.633723
5318.005967,7740.917101
5276.12658,7675.621501
5238.738336,7618.888618
5206.544899,7571.860149
5180.250901,7535.677789
5160.560197,7511.483234
5148.173872,7500.418312
5143.202,7500.418565
5141.497722,7500.418527
5140.271657,7500.418401
5139.370609,7500.418406
5138.64309,7500.418406
5138.063097,7500.418405
5137.59759,7500.418403
5137.22487,7500.418403
5136.926176,7500.418403
5136.68669,7500.418403
5136.494425,7500.418403
5136.339777,7500.418405
5136.215135,7500.418392
5136.114163,7500.418446
5136.032817,7500.418422
5135.964076,7500.418433
5135.916548,7500.418531
5135.843995,7500.418949
5135.908089,7500.417596
5135.496024,7500.419311
5136.888939,7500.419664
5131.567718,7500.420006
5151.316414,7500.420243
4987.208639,7007.5896
4861.300948,7007.589349
4854.408541,7007.589241
4847.019172,7007.589132
4845.570557,7007.589316
4843.843152,7007.589143
4842.689902,7007.58918
4841.703747,7007.58916
4840.924482,7007.589152
4840.294186,7007.589124
4839.789784,7007.589127
4839.385342,7007.589127
4839.061454,7007.589126
4838.801737,7007.589124
4838.593774,7007.589126
4838.425137,7007.589252
4838.294968,7007.589051
4838.168676,7007.589269
4838.145627,7007.5892
4837.830806,7007.589936
4838.679061,7007.588781
4835.24608,7007.589045
4847.834365,7007.588912
4800.644386,7007.588661
5189.548446,8173.173934
5482.456993,8173.173838
5496.374396,8173.17235
5513.233198,8173.173818
5516.720672,8173.174386
5520.987401,8173.174816
5523.897769,8173.174746
5526.384274,8173.174835
5528.352381,8173.174822
5529.942553,8173.174822
5531.213627,8173.174819
5532.230503,8173.174822
5533.042161,8173.174822
5533.689612,8173.174823
5534.205197,8173.174824
5534.616714,8173.174768
5534.940094,8173.174913
5535.211845,8173.17489
5535.372194,8173.174855
5535.705988,8173.174673
5535.199697,8173.17544
5537.674171,8173.174705
5528.900836,8173.17452
5561.995541,8173.174233
5286.840642,7340.839484
5077.741332,7340.83923
5067.081871,7340.839254
5054.824539,7340.839458
5052.405731,7340.840053
5049.480636,7340.839677
5047.52055,7340.839997
5045.844871,7340.839825
5044.521436,7340.839834
5043.45228,7340.839832
5042.598011,7340.839834
5041.914565,7340.839832
5041.368872,7340.839832
5040.933216,7340.839835
5040.585785,7340.839826
5040.307839,7340.839941
5040.088764,7340.83979
5039.903598,7340.839695
5039.793762,7340.839368
5039.5636,7340.839902
5039.911567,7340.839933
5038.203494,7340.840924
5044.249185,7340.840922
5021.417459,7340.840479
5209.870255,7907.204148
5352.230351,7907.204248
5359.143361,7907.20359
5367.370666,7907.203466
5369.040867,7907.203218
5371.081174,7907.203422
5372.464748,7907.203241
5373.647334,7907.203184
5374.582641,7907.203187
5375.338188,7907.203181
5375.941856,7907.20318
5376.424572,7907.20318
5376.80973,7907.20318
5377.116592,7907.203179
5377.361571,7907.20314
5377.554123,7907.203288
5377.716057,7907.203286
5377.811546,7907.203534
5378.011186,7907.203584
5377.706742,7907.203607
5379.191882,7907.203664
5373.925482,7907.206383
5393.796174,7907.206788
5319.748887,7907.208036
5932.192165,9764.321383
6378.965097,9764.321233
6395.325982,9764.320541
6421.104776,9764.320386
6426.916236,9764.320339
6434.140143,9764.320318
6439.187239,9764.320262
6443.501153,9764.320229
6446.936807,9764.320226
6449.724859,9764.32024
6451.966221,9764.320244
6453.770093,9764.320244
6455.219505,9764.320244
6456.383832,9764.320245
6457.3188,9764.320245
6458.069532,9764.320245
6458.672356,9764.320245
6459.156539,9764.320243
6459.545537,9764.320241
6459.858461,9764.320238
6460.109681,9764.320258
6460.314398,9764.320292
6460.471021,9764.320188
6460.629709,9764.320266
6460.431449,9763.165838
6459.536684,9760.641602
6457.924596,9756.866671
6455.643581,9751.960158
6452.753499,9746.041176
6449.316564,9739.22884
6445.396269,9731.642263
6441.056921,9723.40056
6436.363455,9714.622844
6431.381528,9705.428229
6426.177238,9695.93583
6420.817055,9686.264759
6415.367924,9676.534132
6409.897012,9666.863062
6404.471708,9657.370662
6399.159729,9648.176048
6394.028882,9639.398332
6389.147111,9631.156629
6384.582593,9623.570052
6380.403506,9616.757716
6376.678106,9610.838734
6373.474814,9605.93222
6370.861967,9602.157289
6368.907945,9599.633054
6367.681209,9598.479063
6367.190077,9598.479093
6367.013233,9598.479091
6366.880681,9598.479081
6366.782349,9598.479081
6366.703729,9598.479058
6366.642091,9598.479059
6366.593787,9598.479058
6366.556317,9598.479058
6366.527514,9598.479059
6366.505709,9598.479061
6366.48934,9598.479084
6366.477916,9598.478998
6366.468149,9598.479093
6366.468208,9598.478746
6366.444231,9598.479241
6366.520364,9598.479142
6366.23199,9598.480141
6367.310738,9598.480136
6363.290643,9598.479438
6378.300593,9598.479245
6322.258094,9598.479
6530.926928,9598.477828
5745.112972,9598.478397
12029.59066,29677.8335
15480.64005,29677.83214
15394.62866,29677.8265
15629.63173,29677.82817
15715.71551,29677.82097
15817.29537,29677.82555
15894.56498,29677.82441
15961.00615,29677.824
16015.67736,29677.82369
16061.22366,29677.82392
16098.9891,29677.82393
16130.34311,29677.82393
16156.36344,29677.82393
16177.96233,29677.82394
16195.89499,29677.82391
16210.77922,29677.82391
16223.16419,29677.82389
16233.36722,29677.82565
16242.16757,29677.82294
16248.28406,29677.82682
16257.85057,29677.82607
16249.09371,29677.83737
16304.18536,29677.83726
16116.87359,29677.83709
17811.26332,35867.16725
18664.06005,35867.16654
18625.56036,35867.16476
18696.38136,35867.16737
18723.63071,35867.16971
18755.39923,35867.17063
18779.87878,35867.16994
18801.06794,35867.17048
18818.6769,35867.1706
18833.47994,35867.17081
18845.87089,35867.17082
18856.25585,35867.17081
18864.95758,35867.17081
18872.25295,35867.1708
18878.37039,35867.17083
18883.50994,35867.17093
18887.80772,35867.17076
18891.49399,35867.17017
18894.32581,35867.17091
18897.7273,35867.16982
18896.81417,35867.16931
18910.17712,35867.16658
18868.71657,35867.17258
19030.33412,35867.17377
17554.08815,30342.77485
16770.04128,30342.76789
16807.01725,30342.76946
16745.02245,30342.76903
16723.59095,30342.76807
16697.49163,30342.76569
16677.74407,30342.76669
16660.68907,30342.76657
16646.64997,30342.76657
16634.95052,30342.76626
16625.26063,30342.7663
16617.23275,30342.76631
16610.59214,30342.76632
16605.10428,30342.76633
16600.57272,30342.7663
16596.84028,30342.76632
16593.75045,30342.76632
16591.26916,30342.76578
16589.00889,30342.76509
16587.98849,30342.76571
16584.05199,30342.76715
16592.41707,30342.76589
16556.03136,30342.76646
16687.44986,30342.75976
15490.3645,26016.80649
14820.55038,26016.80899
14843.97312,26016.80821
14793.2967,26016.80978
14776.11241,26016.81113
14755.32769,26016.81099
14739.73247,26016.81148
14726.34373,26016.81107
14715.4001,26016.81105
14706.33953,26016.81091
14698.88412,26016.81094
14692.74592,26016.81093
14687.69894,26016.81093
14683.55149,26016.81093
14680.14581,26016.81093
14677.35114,26016.81093
14675.05958,26016.81093
14673.18216,26016.81093
14671.64518,26016.81093
14670.38924,26016.81097
14669.36049,26016.81098
14668.53295,26016.81051
14667.81648,26016.81076
14667.39389,26016.81074
14665.30505,26009.77778
14659.95291,25994.11695
14651.19764,25970.19538
14639.10298,25938.38021
14623.75973,25899.03861
14605.27066,25852.53769
14583.74805,25799.24462
14559.31226,25739.52654
14532.0905,25673.75058
14502.21575,25602.2839
14469.82584,25525.49363
14435.06275,25443.74692
14398.07194,25357.41091
14359.00192,25266.85275
14318.00379,25172.43958
14275.23098,25074.53855
14230.8389,24973.51679
14184.98481,24869.74145
14137.82764,24763.57969
14089.52792,24655.39863
14040.24756,24545.56542
13990.14976,24434.44721
13939.39916,24322.41114
13888.1615,24209.82436
13836.60376,24097.054
13784.89408,23984.46722
13733.20165,23872.43115
13681.69683,23761.31294
13630.55089,23651.47973
13579.93625,23543.29867
13530.02614,23437.13691
13480.99486,23333.36157
13433.0174,23232.33981
13386.26976,23134.43878
13340.92848,23040.02561
13297.17099,22949.46745
13255.17513,22863.13144
13215.11941,22781.38473
13177.18272,22704.59446
13141.54422,22633.12778
13108.38339,22567.35182
13077.87977,22507.63374
13050.21287,22454.34067
13025.56204,22407.83975
13004.10635,22368.49815
12986.02441,22336.68298
12971.49424,22312.76141
12960.69308,22297.10058
12953.79725,22290.06851
12950.65467,22290.0685
12948.9598,22290.06867
12947.52742,22290.06854
12946.37522,22290.06857
12945.42183,22290.06854
12944.64001,22290.06857
12943.99706,22290.06856
12943.46864,22290.06856
12943.03393,22290.06856
12942.67598,22290.06856
12942.38092,22290.06856
12942.13711,22290.06858
12941.93608,22290.06854
12941.76686,22290.06852
12941.63573,22290.06878
12941.49087,22290.0688
12941.50228,22290.06777
12941.01541,22290.06772
12942.45906,22290.06904
12936.75578,22290.07206
12957.7698,22290.06996
12879.04875,22290.07212
13171.70654,22290.06762
10562.93972,13451.96066
8834.869354,13451.95863
8829.171283,13451.9589
8716.228213,13451.95639
8686.768129,13451.96023
8649.792215,13451.95737
8623.419092,13451.95857
8600.961023,13451.95825
8583.013299,13451.95845
8568.418804,13451.95841
8556.644692,13451.95841
8547.13265,13451.95841
8539.456262,13451.95841
8533.259609,13451.95842
8528.258021,13451.95844
8524.214199,13451.95854
8520.960844,13451.95805
8518.272667,13451.95827
8516.304908,13451.95825
8513.926422,13451.95834
8514.914063,13451.95819
8504.814041,13451.95718
8537.265722,13451.95247
8411.710367,13451.9545
9462.825651,16832.93279
10138.9858,16832.93221
10138.94689,16832.93327
10180.96695,16832.93596
10192.95285,16832.93472
10207.88211,16832.93533
10218.7367,16832.93483
10227.98942,16832.93523
10235.42662,16832.93525
10241.49679,16832.93527
10246.4139,16832.93526
10250.39987,16832.93526
10253.62574,16832.93525
10256.23461,16832.93526
10258.34242,16832.93526
10260.04368,16832.93527
10261.41561,16832.93525
10262.51918,16832.9354
10263.41068,16832.9352
10264.11032,16832.93562
10264.7294,16832.93515
10265.00434,16832.93558
10266.04217,16832.934
10263.8108,16832.93442
10294.29463,16954.31133
10388.13753,17219.71322
10545.70745,17616.61519
10761.74034,18132.49342
11029.973,18754.82411
11343.82791,19471.08342
11696.62699,20268.74755
12081.72364,21135.29267
12492.59651,22058.19497
12922.91257,23024.93063
13366.5646,24022.97583
13817.68844,25039.80677
14270.66499,26062.8996
14720.11084,27079.73054
15160.86102,28077.77574
15587.94601,29044.5114
15996.56507,29967.4137
16382.05653,30833.95882
16739.86625,31631.62295
17065.51408,32347.88226
17354.55846,32970.21295
17602.55897,33486.09118
17805.03613,33882.99315
17957.42774,34148.39504
18055.04048,34269.77048
18098.54262,34269.77251
18123.16307,34269.77135
18144.77674,34269.77281
18162.44502,34269.77256
18177.28925,34269.77279
18189.64237,34269.77276
18199.94949,34269.77276
18208.54184,34269.77275
18215.7083,34269.77275
18221.68731,34269.77274
18226.67739,34269.77274
18230.8478,34269.77279
18234.32437,34269.773
18237.26876,34269.77226
18239.60254,34269.77399
18242.05522,34269.77308
18242.26891,34269.77429
18249.3442,34269.76867
18229.56407,34269.76934
18308.90935,34269.7612
18016.59021,34269.76281
19098.81493,34269.75782
14873.10762,34269.75203
46337.08873,172442.4146
53135.78702,172442.4098
52932.01539,172442.4239
53949.87799,172442.4183
54507.86233,172442.4088
55075.15043,172442.4121
55542.89912,172442.4125
55955.51665,172442.4138
56313.79029,172442.4125
56627.95302,172442.4129
56903.83637,172442.4129
57146.95424,172442.4129
57361.70987,172442.4129
57551.84681,172442.4129
57720.51382,172442.4129
57870.39185,172442.4129
58003.77137,172442.4129
58122.62627,172442.4129
58228.64998,172442.4131
58323.35596,172442.4124
58407.89878,172442.4133
58483.90036,172442.4111
58550.49757,172442.4135
58615.46258,172442.4068
58594.09387,171910.5327
58448.95267,170747.5509
58186.07699,169008.3404
57812.34863,166747.78
57334.70747,164020.7487
56760.25052,160882.1255
56096.31314,157386.7892
55350.5434,153589.6188
54530.97682,149545.4932
53646.11431,145309.2914
52705.00337,140935.8922
51717.32356,136480.1746
50694.28408,131997.0176
49649.51106,127541.3001
48589.86192,123167.9009
47529.34692,118931.6991
46482.59084,114887.5735
45468.26013,111090.4031
44498.93114,107595.0668
43590.50905,104456.4435
42761.91722,101729.4123
42032.21522,99468.85189
41420.65779,97729.64134
40946.48388,96566.65956
40628.53955,96034.78563
40464.6836,96034.78489
40343.29687,96034.78904
40232.22739,96034.78753
40135.79745,96034.78741
40051.01384,96034.78734
39976.95069,96034.78735
39912.25524,96034.78725
39855.84276,96034.78726
39806.70336,96034.78726
39763.94541,96034.78726
39726.77396,96034.78726
39694.48664,96034.78726
39666.46328,96034.78726
39642.15836,96034.78726
39621.09314,96034.78726
39602.84723,96034.78727
39587.05583,96034.78717
39573.38898,96034.78748
39561.60048,96034.78594
39551.31932,96034.78823
39542.80856,96034.78897
39534.10844,96034.79053
39531.68003,96034.78982
39463.26973,95671.56206
39290.00422,94877.33292
39015.40535,93689.58285
38644.81649,92145.79003
38183.75549,90283.43266
37637.97502,88139.9889
37013.52701,85752.93696
36316.82149,83159.755
35554.68891,80397.92121
34734.44532,77504.91379
33863.96669,74518.2109
32951.76762,71475.29074
32007.08536,68413.63149
31039.96676,65370.71133
30061.35426,62384.00844
29083.16572,59491.00101
28118.36056,56729.16723
27180.98241,54135.98527
26286.16538,51748.93333
25450.08862,49605.48957
24689.86204,47743.1322
24023.32608,46199.33938
23468.752,45011.58931
23044.43644,44217.36017
22768.19752,43854.12836
22640.74777,43854.12501
22563.7052,43854.12645
22495.88153,43854.12664
22440.24634,43854.12722
22393.53858,43854.12725
22354.67889,43854.12732
22322.2835,43854.12733
22295.30233,43854.12734
22272.81974,43854.12734
22254.07794,43854.12734
22238.44221,43854.12734
22225.38424,43854.12734
22214.46593,43854.12727
22205.31862,43854.12722
22197.65474,43854.12742
22191.16753,43854.12839
22185.85805,43854.1272
22180.77373,43854.12577
22178.68275,43854.12911
22168.60907,43854.13042
22190.96848,43854.12506
22094.39696,43854.12764
22442.26646,43854.12978
19107.20937,30943.51579
17343.79174,30943.50898
17428.94786,30943.5055
17279.46836,30943.50446
17226.00516,30943.501
17162.90127,30943.50082
17115.52242,30943.50125
17075.05695,30943.50063
17042.04939,30943.50086
17014.76707,30943.50072
16992.32482,30943.50074
16973.82996,30943.50073
16958.58391,30943.50074
16945.99898,30943.50074
16935.59709,30943.50069
16926.97631,30943.50057
16919.8402,30943.49998
16913.82376,30943.50071
16909.08452,30943.49995
16904.04997,30943.49915
16903.77944,30943.49913
16888.73611,30943.50337
16931.27027,30943.50137
16760.67499,30943.50133
18259.30596,36466.33244
19010.42536,36466.33939
18974.50297,36466.3401
19036.04487,36466.33836
19058.57239,36466.33655
19084.95254,36466.33995
19104.78223,36466.34009
19121.68985,36466.34066
19135.466,36466.34053
19146.8298,36466.34064
19156.1492,36466.34063
19163.794,36466.34065
19170.05405,36466.34066
19175.17293,36466.34067
19179.35303,36466.34047
19182.7524,36466.34037
19185.53618,36466.34029
19187.71071,36466.34066
19189.76611,36466.33952
19190.29474,36466.33842
19194.89802,36466.33346
19182.95649,36466.3324
19231.64405,36466.33347
19052.83894,36466.33252
20676.18883,42655.6608
21441.61205,42655.66545
21400.42604,42655.66741
21468.75766,42655.66735
21495.49658,42655.66654
21526.21197,42655.66667
21549.72601,42655.66659
21569.92973,42655.66721
21586.60167,42655.66716
21600.51863,42655.66731
21612.08332,42655.66727
21621.70229,42655.66729
21629.6972,42655.66728
21636.34132,42655.66728
21641.86108,42655.66728
21646.44513,42655.6673
21650.25142,42655.66729
21653.40779,42655.66739
21656.03404,42655.66694
21658.17945,42655.66681
21660.074,42655.66476
21661.20323,42655.66582
21663.77274,42655.66574
21659.79224,42655.66509
21726.62436,42965.71402
21916.56763,43643.66165
22225.46262,44657.5156
22642.61794,45975.28478
23156.06632,47564.97811
23753.24084,49394.60453
24421.36609,51432.17295
25147.75861,53645.69229
25920.04236,56003.17148
26726.28924,58472.61945
27555.0981,61022.0451
28395.6267,63619.45737
29237.58846,66232.86518
30071.22441,68830.27745
30887.25902,71379.70311
31676.84441,73849.15107
32431.49687,76206.63026
33143.02947,78420.1496
33803.48016,80457.71802
34405.03723,82287.34444
34939.96102,83877.03777
35400.50166,85194.80695
35778.81053,86208.6609
36066.8441,86886.60853
36256.25633,87196.6581
36350.23924,87196.65654
36416.83808,87196.65548
36476.74316,87196.65484
36527.70295,87196.65492
36571.80584,87196.65472
36609.7748,87196.65441
36642.52864,87196.65445
36670.77886,87196.65445
36695.15792,87196.65445
36716.20323,87196.65445
36734.37794,87196.65445
36750.07979,87196.65445
36763.65066,87196.65445
36775.38569,87196.65448
36785.53511,87196.65453
36794.32869,87196.65439
36801.91062,87196.65445
36808.60697,87196.65408
36813.94442,87196.65389
36820.33017,87196.65389
36819.33455,87196.64985
36842.88876,87196.64523
36772.18312,87196.64506
37534.2383,90843.59201
37792.30504,90843.59278
37773.9821,90843.59316
37807.66309,90843.59436
37823.7831,90843.59555
37841.43682,90843.59691
37855.82187,90843.59672
37868.56362,90843.59704
37879.54669,90843.59682
37889.09144,90843.59708
37897.36575,90843.59703
37904.5476,90843.59703
37910.78181,90843.59703
37916.20081,90843.597
37920.90194,90843.59755
37925.03202,90843.59767
37928.48424,90843.59871
37932.03912,90843.59822
37933.11346,90843.60259
37941.63157,90843.59523
37920.79814,90843.60095
38008.08245,90843.59332
37689.68239,90843.60322
38870.48629,90843.60196
25665.85069,30874.64525
18726.66781,30874.64795
19278.17791,30874.64674
18618.81683,30874.64478
18393.48559,30874.64713
18113.67986,30874.64785
17901.69456,30874.65043
17718.29692,30874.64892
17567.50681,30874.6495
17442.19212,30874.64925
17338.83384,30874.64928
17253.63667,30874.64928
17183.55197,30874.64929
17125.95266,30874.64928
17078.6419,30874.64931
17039.81481,30874.6492
17007.86679,30874.64979
16981.87823,30874.64811
16959.57648,30874.64887
16944.74452,30874.64996
16919.41265,30874.65083
16947.44915,30874.65081
16787.74235,30874.65013
17334.97855,30874.64895
12163.88063,12572.6164
8728.504384,12572.61641
8721.867461,12572.61608
8481.371663,12572.61476
8417.939817,12572.61453
8340.737841,12572.61483
8286.651226,12572.61626
8241.249233,12572.61626
8205.484385,12572.6165
8176.762445,12572.61653
8153.857243,12572.61654
8135.535931,12572.61656
8120.871958,12572.61656
8109.108477,12572.61656
8099.647641,12572.61656
8092.013973,12572.61656
8085.829215,12572.61659
8080.799522,12572.61662
8076.670219,12572.61666
8073.321936,12572.61691
8070.353209,12572.6181
8068.592017,12572.61545
8064.417952,12572.61717
8070.914982,12572.61465
8000.228638,12353.57889
7951.167274,12353.57799
7949.119741,12353.57809
7945.221567,12353.5776
7943.605958,12353.57795
7941.9069,12353.57749
7940.547468,12353.57749
7939.345574,12353.57743
7938.304664,12353.57744
7937.386954,12353.57742
7936.572308,12353.57743
7935.841464,12353.57742
7935.179638,12353.57742
7934.574812,12353.57742
7934.017078,12353.57742
7933.499626,12353.57745
7933.0127,12353.57754
7932.564464,12353.57759
7932.101521,12353.57757
7931.804407,12353.57679
7930.984741,12353.57979
7932.202263,12353.57911
7925.890629,12353.57893
7947.737013,12353.57783
7759.524446,11760.61642
7628.35378,11760.6153
7625.1485,11760.61579
7616.892948,11760.61409
7614.623499,11760.61454
7611.905269,11760.61411
7609.918401,11760.61415
7608.202279,11760.61397
7606.79422,11760.61402
7605.61402,11760.61401
7604.624671,11760.61402
7603.787662,11760.61401
7603.074918,11760.61396
7602.459151,11760.61385
7601.933922,11760.61397
7601.436759,11760.614
7601.131548,11760.61416
7600.35074,11760.61615
7601.542075,11760.61639
7595.535901,11760.61639
7616.51459,11760.61456
7536.827766,11760.61549
7832.002497,11760.61477
6715.263191,11760.61565
15568.59262,41058.26287
19850.17145,41058.26638
19690.41941,41058.25653
20023.14951,41058.26829
20157.34037,41058.26492
20309.25017,41058.26678
20425.83995,41058.26592
20525.84214,41058.26556
20608.41375,41058.26558
20677.41371,41058.2657
20734.87151,41058.26567
20782.79884,41058.26569
20822.77919,41058.26569
20856.14926,41058.26569
20884.01217,41058.26569
20907.28598,41058.26569
20926.73281,41058.2657
20942.98918,41058.2657
20956.57682,41058.26585
20967.96118,41058.2659
20977.41606,41058.26705
20985.59661,41058.26553
20991.45505,41058.26413
21000.06707,41058.26417
20964.98252,40872.95709
20854.09689,40467.76973
20668.53054,39861.82203
20412.50741,39074.23404
20090.45295,38124.12578
19706.91605,37030.61728
19266.61469,35812.82857
18774.48209,34489.8797
18235.71042,33080.89067
17655.79791,31604.98154
17040.59857,30081.27233
16396.37577,28528.88307
15729.85894,26966.9338
15048.30259,25414.54454
14359.5455,23890.83533
13672.0671,22414.9262
12995.03652,21005.93718
12338.34847,19682.9883
11712.63685,18465.19959
11129.25602,17371.6911
10600.21611,16421.58283
10138.05861,15633.99484
9755.658147,15028.04715
9465.941339,14622.85979
9281.522572,14437.55284
9204.883276,14437.55225
9172.498032,14437.55282
9146.404947,14437.55266
9126.183859,14437.55269
9109.682447,14437.55274
9096.395616,14437.55281
9085.65342,14437.55281
9076.982364,14437.55282
9069.977151,14437.55281
9064.314556,14437.55281
9059.732031,14437.55281
9056.018353,14437.55281
9053.003123,14437.55281
9050.550167,14437.55282
9048.546729,14437.55291
9046.914397,14437.55286
9045.544512,14437.55255
9044.519899,14437.55256
9043.272858,14437.55285
9043.715774,14437.55351
9038.544142,14437.5556
9054.880844,14437.55549
8991.35539,14437.55519
9526.255806,16167.94044
9873.004142,16167.94052
9873.444276,16167.93858
9895.057734,16167.94145
9901.069749,16167.94137
9908.558395,16167.94235
9913.943801,16167.9423
9918.506476,16167.94246
9922.141121,16167.94236
9925.081004,16167.94241
9927.4373,16167.94239
9929.324606,16167.94239
9930.830816,16167.94239
9932.029175,16167.94239
9932.97872,16167.94239
9933.727502,16167.9424
9934.314139,16167.94244
9934.770847,16167.94239
9935.120041,16167.94268
9935.393504,16167.94244
9935.565878,16167.94265
9935.806587,16167.94117
9935.543486,16167.94201
9936.962068,16167.94108
9920.778802,16103.25012
9870.321587,15961.7977
9784.913127,15750.2591
9666.639125,15475.30919
9517.928838,15143.62285
9341.298146,14761.87495
9139.336559,14336.74037
8914.717304,13874.89398
8670.209056,13383.01065
8408.687337,12867.76527
8133.145798,12335.83269
7846.707706,11793.88781
7552.637195,11248.60549
7254.350032,10706.66061
6955.423183,10174.72803
6659.602522,9659.482648
6370.807656,9167.599323
6093.132658,8705.752932
5830.841231,8280.61835
5588.354592,7898.870452
5370.230166,7567.184112
5181.129118,7292.234204
5025.771014,7080.695603
4908.874582,6939.243184
4835.084543,6874.552622
4805.436136,6874.552441
4795.553912,6874.552375
4788.650323,6874.5521
4783.664183,6874.552211
4779.665024,6874.552148
4776.492428,6874.552207
4773.953718,6874.552194
4771.925019,6874.55219
4770.300316,6874.55219
4768.996701,6874.552191
4767.947578,6874.55219
4767.100149,6874.55219
4766.412492,6874.55219
4765.851402,6874.55219
4765.390586,6874.55219
4765.009256,6874.55219
4764.690927,6874.552191
4764.422732,6874.552186
4764.193878,6874.552243
4763.99819,6874.552147
4763.821954,6874.552347
4763.687364,6874.552005
4763.488597,6874.55225
4764.094542,6877.230204
4766.404,6883.193419
4770.56909,6892.302095
4776.558277,6904.416432
4784.305364,6919.396633
4793.735885,6937.102899
4804.772111,6957.395433
4817.334208,6980.134435
4831.340673,7005.180108
4846.70868,7032.392654
4863.354479,7061.632274
4881.193562,7092.75917
4900.140857,7125.633544
4920.110933,7160.115597
4941.018143,7196.065532
4962.776731,7233.343549
4985.300914,7271.809852
5008.504973,7311.324642
5032.303312,7351.748119
5056.61051,7392.940488
5081.341364,7434.761948
5106.410922,7477.072702
5131.734504,7519.732951
5157.227726,7562.602898
5182.806506,7605.542744
5208.387081,7648.412691
