7031.213526,4978.844634
6880.532,4876.083614
6729.850474,4774.304459
6579.168949,4673.260693
6428.487423,4572.76655
6277.8059,4472.682657
6127.124373,4372.904775
5976.442859,4273.353856
5825.761346,4173.974584
5675.079868,4074.711504
5524.398369,3975.57603
5372.680004,3876.183733
5218.694391,3775.972627
5061.318254,3673.613464
4899.535086,3570.496912
4732.435577,3458.078309
4709.899093,3393.022286
4680.54849,3366.538551
4643.795355,3339.881198
4599.15825,3311.173777
4546.262733,3277.683875
4484.841357,3239.050519
4414.733633,3194.838426
4335.886071,3144.84762
4248.352165,3088.952175
4152.292394,3027.123418
4047.97422,2959.417097
3935.772092,2885.974026
3816.167446,2807.018811
3689.748701,2722.860268
3557.211264,2633.892367
3419.357526,2540.595911
3277.096865,2443.540784
3131.445641,2343.388569
2983.527203,2240.895265
2834.571889,2136.91277
2685.616564,2032.33031
2536.661247,1927.602521
2387.705917,1822.830649
2238.750582,1718.016829
2090.83211,1613.488802
1945.180853,1509.945896
1802.920156,1408.139171
1665.066384,1308.782365
1532.528912,1212.532307
1406.110133,1119.984065
1286.505452,1031.669071
1174.30329,948.0538963
1069.985082,869.539182
973.9252758,796.4586398
886.3913371,729.0779665
807.5437427,667.5940943
737.4359869,612.1330747
676.0145774,562.7528167
623.119035,519.4273499
578.4818916,482.09951
541.7287034,450.4776027
512.3780345,424.7866511
489.8414661,402.9550268
503.3117689,396.9328986
522.098386,405.3075135
545.2919223,418.771228
571.8760248,436.0271593
600.7273311,455.7399021
630.6155167,477.0173759
660.5037049,498.9250734
690.3918899,520.9977966
720.2800761,543.1354562
750.1682624,565.2989104
780.0564499,587.4769303
809.9446365,609.6638167
839.8328231,631.8566952
869.7210096,654.05368
899.6091965,676.2535098
929.497382,698.4553151
959.3855688,720.6584357
989.2737557,742.8626002
1019.161943,765.0669017
1049.050125,787.2733829
1078.938307,809.4734859
1108.826477,831.6984985
1138.714656,853.8312175
1168.602834,876.3087042
1190.776197,896.0029925
1212.949566,913.130624
1235.122929,930.0267956
1257.296279,946.3776118
1279.469632,964.0807368
1271.754806,970.7920494
1264.039969,967.4476836
1256.325137,962.7818412
1248.6103,957.4276444
1240.895472,951.9625486
1233.180643,946.4251658
1225.465813,940.8603879
1217.750983,935.275667
1210.036153,929.6781949
1202.321324,924.0715118
1194.60649,918.4584027
1186.891657,912.840541
1179.176825,907.2199811
1171.461992,901.5950754
1163.747158,895.9762458
1156.032329,890.3276498
1148.3175,884.7852173
1140.602672,878.8431362
1132.887848,874.3893463
1092.209711,863.1463827
1051.531573,846.2650136
1010.853448,825.2972449
970.1753144,801.4370744
929.4971816,774.9971046
896.5338623,749.6519724
863.5705408,725.5431403
830.607224,700.7998099
797.6439204,675.8688498
764.6806109,650.8585342
731.7173018,625.8335879
698.7539903,600.8044629
665.7906789,575.7760593
632.8273672,550.7488252
599.8640556,525.7227545
566.9007439,500.6975806
533.9374322,475.6730759
500.9741206,450.649055
468.0108087,425.6253791
435.0474957,400.6019552
402.0841875,375.5786852
369.1208783,350.5556196
336.1575674,325.5323464
303.1942584,300.5102326
270.2658707,275.4910053
237.4152423,250.5382985
204.683393,225.5483302
172.1095171,201.0589588
139.7309842,175.2139522
140.5466657,156.3181457
141.6269695,143.2573003
143.0037966,134.4743239
144.7072277,128.9178773
146.7655186,125.8591165
149.2051048,124.7820472
152.0505963,125.3151382
155.3247807,127.1380578
159.0486226,129.6664991
163.2412638,132.6591579
167.920023,136.0552852
173.1003957,139.8454583
178.7960547,144.0340596
185.0188494,148.6285086
191.7788065,153.6361208
199.0841296,159.0632012
206.9411992,164.9147781
215.3545729,171.1945279
224.3269854,177.9047517
233.8593479,185.0463827
243.9507494,192.6189509
254.5984546,200.6207285
265.7979068,209.0482113
277.5427248,217.8980791
289.7897837,227.1529673
302.486216,236.7783136
315.5791544,246.733774
329.0157313,256.9774627
342.7430792,267.4671987
356.7083307,278.1608835
370.8586184,289.0166223
385.1410747,299.9927654
399.5028322,311.0479218
413.8910234,322.1409611
428.2527809,333.2310086
442.5352373,344.2774363
456.6855249,355.2398504
470.6507764,366.0780765
484.3781244,376.7521437
497.8147012,387.2222664
510.9076396,397.4488264
523.6040719,407.3923537
535.8511308,417.013507
547.5959475,426.2730535
558.7954021,435.1337545
569.443109,443.57515
579.5345122,451.5904256
589.0668767,459.1760321
598.039291,466.3306964
606.4526669,473.0546824
614.3097387,479.3497126
621.615064,485.2189039
628.3750233,490.6667512
634.5978203,495.6991142
640.2934815,500.3232081
645.4738569,504.5475959
650.1526186,508.382185
654.3452634,511.838209
658.0691086,514.9282738
661.3432965,517.6661628
664.1887906,520.0675508
666.6283842,522.1473222
668.6866791,523.9295756
670.3901127,525.410283
671.7669419,526.6966323
672.8472525,527.4869704
673.6629373,529.011292
653.4231084,526.3333252
632.9879323,520.1222693
612.3947814,511.2823425
591.6828497,500.4585216
570.8931561,488.1236402
550.0685423,474.6331472
529.2439246,460.2587785
508.4193076,445.197524
487.5946902,429.5910145
466.770073,413.5963055
445.9454558,397.4679777
425.1208385,381.2993677
404.2962211,365.1183818
383.4716038,348.9334375
362.6469866,332.7471208
341.8223693,316.5602638
320.997752,300.3731406
300.173134,284.18592
279.3485164,267.9984569
258.5238978,251.8115295
237.6992794,235.6223696
216.8746608,219.4413938
196.0500434,203.2297809
175.2254213,187.1324251
152.0270131,170.7042569
128.8286053,154.0096067
105.6301978,137.0132191
82.43178471,120.0794032
59.23337599,102.0339975
56.85958516,87.86410838
54.48579478,76.94774663
52.11200406,68.42532473
49.73821399,61.69472093
47.36442345,56.32480617
44.99063297,52.00117373
42.6168425,48.49095031
40.24305247,45.61933089
37.86926251,43.25355386
35.49547255,41.24267727
33.1216826,39.33661279
30.74789265,37.4457484
28.37410269,35.54530709
26.00031272,33.6295443
23.62652274,31.69816754
21.25273274,29.75232203
18.87894278,27.79344456
16.50515298,25.82285201
14.13136297,23.84198036
13.10631729,22.32102037
12.08127176,21.31274854
11.05622625,20.3918464
10.03118031,19.5467647
9.006134476,18.59828606
10.35487892,17.97983858
11.70362333,17.64716749
13.05236786,17.54828955
14.40111221,17.64210162
15.7498566,17.89587009
17.09860098,18.28321775
18.44734536,18.78274065
19.79608974,19.37695002
21.14483418,20.05146975
22.49357858,20.79441894
23.84232294,21.59591592
25.1910673,22.44774426
26.53981177,23.3428803
27.88855612,24.2758943
29.23730083,25.24036736
30.58604497,26.23766013
31.93478929,27.24348618
33.28353339,28.33207821
34.63227751,29.28365053
40.72860255,31.99763297
46.82492743,36.47790261
52.92125178,41.26650808
59.01757602,46.20768226
65.11390015,51.18533831
69.86147974,55.71454771
74.609059,59.73606847
79.35663812,63.6635369
84.1042171,67.54602831
88.85179597,71.41932339
93.59937485,75.28870599
98.34695385,79.15725949
103.0945327,83.02550718
107.8421117,86.89370633
112.5896907,90.7618979
117.3372694,94.63010292
122.0848484,98.49830087
126.832427,102.3665635
131.5800055,106.2346138
136.3275843,110.1034739
141.075163,113.9693211
145.8227418,117.8464167
150.5703205,121.6815305
155.317899,125.6732869
156.7205916,128.8394247
158.1232847,131.2068704
159.5259779,132.9638288
160.9286713,134.2526218
162.3313646,135.5795664
158.986477,135.123003
155.6415895,132.9044455
152.2967025,130.3873146
148.9518157,127.7283235
145.6069289,125.0429489
142.2620423,122.3454042
138.917156,119.6449759
135.5722697,116.9430888
132.2273836,114.2406088
128.8824976,111.5377697
125.5376119,108.8346712
122.192726,106.1315411
118.8478401,103.4278415
115.5029544,100.7257943
112.1580693,98.01725053
108.8131849,95.33272287
105.4683006,92.55839179
102.1234164,90.11884874
98.7785324,87.25395613
121.7611431,93.6337395
144.743754,109.0680447
167.7263645,125.7634211
190.7089744,143.141571
213.6915841,160.4653464
240.0190795,178.6759627
266.3465745,197.7000142
292.6740724,217.3640952
319.0015706,237.4432576
345.3290689,257.6460991
371.6565672,277.8908676
397.9840655,298.1490869
424.3115637,318.4127751
450.639063,338.6789248
476.9665626,358.9464751
503.2940623,379.2147852
529.6215594,399.483961
555.9490567,419.7523376
582.2765548,440.0253175
608.6040527,460.2822027
634.9315508,480.5998683
661.2590505,500.6911355
687.5865503,521.6272763
713.9140519,539.4055699
809.5670155,582.3201745
905.2199771,647.3476348
1000.872934,714.9642643
1096.525884,783.6807064
1192.178807,853.0696541
1261.504232,913.4104607
1330.829658,964.7971409
1400.155089,1014.986327
1469.480519,1064.586558
1538.80595,1114.122179
1608.131379,1163.625042
1677.456809,1213.128476
1746.782236,1262.632815
1816.107663,1312.139358
1885.433089,1361.647431
1954.758516,1411.156647
2024.083942,1460.666631
2093.409372,1510.177094
2162.734793,1559.68796
2232.060222,1609.198665
2301.385644,1658.710738
2370.711064,1708.218079
2440.036481,1757.743195
2509.361903,1807.201913
2581.098329,1857.369222
2658.10658,1909.832513
2742.998713,1966.673527
2838.138021,2028.504938
2945.639026,2100.839068
2998.042024,2156.715602
3066.289468,2200.265871
3151.749583,2252.082051
3255.541824,2314.005093
3378.536899,2387.826441
3521.356701,2474.0326
3684.374379,2572.998877
3867.714311,2684.866184
4071.252122,2809.623001
4294.614657,2947.098763
4537.18,3096.972704
4798.077462,3258.775871
5076.18759,3431.893594
5370.142162,3615.566786
5678.32419,3808.892639
5998.867917,4010.824627
6329.65882,4220.171856
6668.333604,4435.597818
7012.28022,4655.618263
7358.637801,4878.599181
7704.995413,5102.878694
8051.35304,5327.700462
8397.710666,5552.891992
8744.06828,5778.424033
9088.014893,6003.477064
9426.689681,6226.335126
9757.480586,6445.164786
10078.02432,6658.252931
10386.20635,6864.065147
10680.16092,7061.258536
10958.27105,7248.681636
11219.16851,7425.36988
11461.73386,7590.539484
11685.0964,7743.581074
11888.6342,7884.05329
12071.97414,8011.678106
12234.99183,8126.332622
12377.81163,8228.057354
12500.8067,8317.006351
12604.59895,8393.617889
12690.05908,8457.965186
12758.30657,8512.170053
12810.70968,8551.386154
12958.88886,8617.463802
13094.70654,8702.417495
13220.27715,8781.78166
13337.96393,8857.235916
13450.37889,8928.91289
13560.38288,8998.406191
13670.38685,9067.15441
13780.3908,9135.807105
13890.39476,9204.412457
14000.39873,9273.002104
14110.40269,9341.580869
14220.40665,9410.154035
14330.41061,9478.724336
14440.41458,9547.293823
14550.41854,9615.8636
14660.42248,9684.434893
14770.42645,9753.006326
14880.43041,9821.584711
14990.43451,9890.145351
15100.43858,9958.780528
15210.44266,10027.14543
15320.44673,10096.52611
15430.45077,10162.11998
15540.45482,10241.81977
15291.58493,10215.42729
15042.71506,10100.49714
14793.84519,9959.53407
14544.97529,9806.43972
14296.10532,9655.15903
13937.23179,9465.60577
13578.35811,9247.564924
13219.48432,9026.944549
12860.61048,8803.614478
12501.73663,8579.066491
12142.86277,8353.448249
11783.98892,8127.05954
11425.11507,7900.070637
11066.24122,7672.627354
10707.36737,7444.837198
10348.49352,7216.783599
9989.619662,6988.529161
9630.745812,6760.124362
9271.871953,6531.597465
8912.998089,6303.007751
8554.124241,6074.259289
8195.250362,5845.805269
7836.376511,5616.026411
7477.502532,5391.016473
7006.035402,5130.947259
6534.568272,4839.452343
6063.101142,4538.28407
5591.634018,4237.430141
5120.166908,3921.785104
5007.573732,3711.872334
4894.980576,3590.243913
4782.387416,3494.845879
4669.794267,3410.313879
4557.201122,3328.334129
4444.608003,3248.064678
4332.014848,3168.766197
4219.421695,3090.197009
4106.828533,3012.151326
3994.235377,2934.49401
3881.642221,2857.121887
3769.049065,2779.959538
3656.455909,2702.951067
3543.862754,2626.054889
3431.269595,2549.241904
3318.676455,2472.484986
3206.083312,2395.785687
3093.490163,2319.065146
2980.897025,2242.564148
2863.987911,2164.516755
2747.078802,2085.219416
2630.169698,2005.432565
2513.260577,1926.843342
2396.351449,1843.465281
2392.0355,1795.043407
2387.719549,1778.299593
2383.403596,1770.199358
2379.087655,1765.563385
2374.771703,1761.599223
2370.455755,1758.012525
2366.139793,1754.590167
2361.823827,1751.284984
2357.507861,1748.058335
2353.191894,1744.888666
2348.875927,1741.759676
2344.55996,1738.659917
2340.243993,1735.581035
2335.928028,1732.517004
2331.612061,1729.463536
2327.296093,1726.417346
2322.980125,1723.376867
2318.664158,1720.338053
2314.348191,1717.308965
2309.762961,1714.20283
2304.588944,1710.835447
2298.534443,1706.98416
2291.335515,1702.518341
2282.756001,1697.017945
2276.903514,1692.050335
2269.281487,1687.288577
2259.737107,1681.409715
2248.145355,1674.244002
2234.408983,1665.630331
2218.458546,1655.498302
2200.252366,1643.794051
2179.776553,1630.488068
2157.044995,1615.570394
2132.099368,1599.051379
2105.009128,1580.96147
2075.871516,1561.351402
2044.811555,1540.292315
2011.982051,1517.875915
1977.563592,1494.214611
1941.764552,1469.441652
1904.821083,1443.711227
1866.997125,1417.198524
1828.584396,1390.099753
1789.902403,1362.632011
1751.220413,1335.018257
1712.538428,1307.368803
1673.856437,1279.706901
1635.174444,1252.032159
1596.761718,1224.431616
1558.93776,1197.094849
1521.994293,1170.227499
1486.195253,1144.02503
1451.776795,1118.666466
1418.947292,1094.312846
1387.887332,1071.106753
1358.74972,1049.172096
1331.659481,1028.613949
1306.713855,1009.518432
1283.982301,991.9524544
1263.50649,975.9640097
1245.30032,961.580344
1229.349887,948.8140483
1215.613523,937.6395322
1204.021771,928.0800257
1194.477392,919.8820246
1186.85536,913.729286
1181.002873,906.7096678
1226.049432,918.7365183
1272.476571,947.5913531
1320.048113,979.1984455
1368.500159,1012.614467
1417.540968,1046.789771
1466.851046,1081.469701
1516.161123,1116.36055
1565.471194,1151.336169
1614.78127,1186.360084
1664.091347,1221.414722
1713.401424,1256.490733
1762.7115,1291.581815
1812.021577,1326.683653
1861.331655,1361.793007
1910.641732,1396.90811
1959.95181,1432.025632
2009.261891,1467.150889
2058.571971,1502.258965
2107.882047,1537.439246
2157.192117,1572.355543
2206.502183,1608.260484
2255.812281,1640.474517
2305.122371,1686.414977
2354.432466,1710.548637
3572.456618,2108.56353
4790.480804,2760.955639
6008.504957,3423.404653
7226.529192,4108.694812
8444.553324,4808.143307
9613.267518,5501.268048
10781.98154,6187.537574
11950.69561,6879.337456
13119.40965,7576.026785
14288.12371,8277.360839
15456.83776,8982.476208
16625.55181,9690.716728
17794.26586,10401.50675
18962.97991,11114.38218
20131.69396,11828.96148
21300.40802,12544.93531
22469.12215,13262.04469
23637.8362,13980.10113
24806.55047,14698.86429
25975.26448,15418.45933
27143.97882,16137.78798
28312.69309,16860.43182
29481.40741,17572.58342
30650.12148,18325.20076
30673.10387,18811.92703
30696.08624,19124.2394
30719.06859,19338.63209
30742.05094,19470.25432
30765.0333,19573.36731
29619.3016,19264.83127
28473.56986,18679.14349
27327.83816,18076.02088
26182.10637,17446.44834
25036.37469,16803.33562
23890.64286,16147.72151
22744.9112,15482.53534
21599.17952,14809.51631
20453.44784,14130.21548
19307.71617,13445.83314
18161.98449,12757.34415
17016.25281,12065.52908
15870.52114,11371.01782
14724.78946,10674.31708
13579.05776,9975.841278
12433.32606,9275.907859
11287.59427,8574.841257
10141.86258,7872.654081
8996.130672,7170.292073
7837.774769,6462.622345
6679.418535,5751.339068
5521.062379,5036.310009
4362.706145,4331.532651
3204.350176,3586.17175
3191.725892,3106.929154
3179.10162,2801.093643
3166.477345,2596.854594
3153.853072,2461.650866
3141.228792,2376.75317
3128.604513,2329.629772
3115.980235,2305.234564
3103.35596,2288.374374
3090.731681,2274.525608
3078.107404,2262.28205
3065.483127,2251.061549
3052.858853,2240.551392
3040.234574,2230.549334
3027.610316,2220.910179
3014.986046,2211.544006
3002.36178,2202.331641
2989.737522,2193.38859
2977.113271,2184.045161
2964.489018,2176.627255
2909.46025,2154.397026
2854.431482,2118.879342
2799.402742,2081.578201
2744.37398,2043.491561
2689.345218,2004.712329
2646.940699,1970.29862
2604.536186,1939.720521
2562.131658,1909.534203
2519.727149,1879.585302
2477.322632,1849.667257
2434.918118,1819.775493
2392.513606,1789.894482
2350.109095,1760.022052
2307.704583,1730.155397
2265.300072,1700.293035
2222.89556,1670.433768
2180.491049,1640.576761
2138.086537,1610.721392
2095.682025,1580.867217
2053.277513,1551.013903
2010.872998,1521.16125
1968.468481,1491.308964
1926.063958,1461.457388
1883.659417,1431.604698
1841.405101,1401.78632
1799.479244,1372.15408
1758.044587,1342.655378
1717.248377,1314.031511
1677.222369,1284.030516
1680.487335,1269.456772
1684.739494,1268.863666
1690.064081,1270.754989
1696.530861,1274.369426
1704.194078,1278.957425
1713.092485,1284.504951
1723.249326,1290.972982
1734.672361,1298.363309
1747.35383,1306.666897
1761.270484,1315.868985
1776.383575,1325.945191
1792.638854,1336.861624
1809.966573,1348.574379
1828.281485,1361.029379
1847.482843,1374.162217
1867.4544,1387.898054
1888.064411,1402.151529
1909.165629,1416.826706
1930.59531,1431.816995
1952.175204,1447.005141
1973.755104,1462.271362
1995.334997,1477.557765
2016.914901,1492.852504
2038.4948,1508.155891
2059.924487,1523.418753
2081.025711,1538.533485
2101.635728,1553.383048
2121.607291,1567.856355
2140.808655,1581.852111
2159.123573,1595.279791
2176.451298,1608.059915
2192.706584,1620.12413
2207.819682,1631.415228
2221.736343,1641.887154
2234.417817,1651.504899
2245.84085,1660.244783
2255.997701,1668.093248
2264.896098,1675.051132
2272.559322,1681.117563
2279.026113,1686.349801
2284.350715,1690.639737
2288.602876,1694.547765
2291.867844,1696.190023
2328.828176,1709.471129
2365.018303,1732.822712
2400.569976,1756.798299
2435.630454,1781.048388
2470.362461,1805.108008
2504.944253,1829.073398
2539.526038,1853.014109
2574.107829,1876.976147
2608.689621,1900.957549
2643.271413,1924.955356
2677.853206,1948.965212
2712.434999,1972.983913
2747.016791,1997.00899
2781.598584,2021.038646
2816.180377,2045.071589
2850.762171,2069.106821
2885.343959,2093.143864
2919.925759,2117.181465
2954.507554,2141.222122
2989.089363,2165.254983
3023.671169,2189.319419
3058.252977,2213.267734
3092.834774,2237.650522
3127.41659,2260.411967
3199.169799,2296.286561
3270.923001,2343.272262
3342.676169,2391.475398
3414.429357,2439.996317
3486.182546,2490.187182
3523.353935,2528.189304
3560.525327,2555.589956
3597.696716,2581.9047
3634.868094,2607.562825
3672.03948,2633.125498
3709.210869,2658.605751
3746.38226,2684.047931
3783.553652,2709.460016
3820.725044,2734.851376
3857.896437,2760.227372
3895.067829,2785.592302
3932.239231,2810.949066
3969.410625,2836.3004
4006.582022,2861.64609
4043.753426,2886.994172
4080.924832,2912.319971
4118.096246,2937.719396
4155.267649,2962.837238
4192.439047,2989.000938
4205.225127,3006.628606
4218.01121,3016.921757
4230.797303,3026.581758
4243.583391,3035.324854
4256.369476,3045.597183
4231.984156,3042.687749
4207.598845,3028.597115
4183.213569,3013.367227
4158.828273,2997.388419
4134.442974,2981.25073
4110.057667,2964.976022
4085.672362,2948.622663
4061.287061,2932.208734
4036.901758,2915.75171
4012.516455,2899.26295
3988.131152,2882.751174
3963.745849,2866.222684
3939.360546,2849.682126
3914.975242,2833.132875
3890.589938,2816.577411
3866.204638,2800.01745
3841.819322,2783.454542
3817.43402,2766.888648
3793.048713,2750.32404
3768.608522,2733.737334
3744.046129,2717.116425
3719.297079,2700.323483
3694.299782,2683.6728
3668.99552,2665.793635
3667.713727,2656.239572
3666.016102,2653.732392
3663.852505,2651.68266
3661.175685,2649.790533
3657.94123,2647.631154
3654.107599,2645.161042
3649.636111,2642.316369
3644.490964,2639.061697
3638.639212,2635.36343
3632.050776,2631.193427
3624.698439,2626.526807
3616.557854,2621.341896
3607.607532,2615.619818
3597.828855,2609.344287
3587.206065,2602.50144
3575.726271,2595.079711
3563.379447,2587.069744
3550.158431,2578.464322
3536.058926,2569.258329
3521.0795,2559.448699
3505.22158,2549.034447
3488.489475,2538.016455
3470.890333,2526.398215
3452.43419,2514.182998
3433.188811,2501.394833
3413.237275,2488.08078
3392.662657,2474.294458
3371.548037,2460.091201
3349.97649,2445.526943
3328.031095,2430.657943
3305.794928,2415.540683
3283.351068,2400.231833
3260.782592,2384.788216
3238.172577,2369.266793
3215.604101,2353.724647
3193.160241,2338.218973
3170.924075,2322.807067
3148.97868,2307.546322
3127.407133,2292.494219
3106.292512,2277.708324
3085.717895,2263.246277
3065.766358,2249.165788
3046.52098,2235.524633
3028.064842,2222.380639
3010.465703,2209.788755
2993.733594,2197.778847
2977.875679,2186.361548
2962.896252,2175.543447
2948.796747,2165.328031
2935.575731,2155.716604
2923.228907,2146.708334
2911.749114,2138.30033
2901.126324,2130.487658
2891.347646,2123.263354
2882.397324,2116.618437
2874.256738,2110.541906
2866.904402,2105.020752
2860.315965,2100.039939
2854.464211,2095.582484
2849.319063,2091.629136
2844.847574,2088.159609
2841.013936,2085.147935
2837.779478,2082.579824
2835.102653,2080.387869
2832.939067,2078.693361
2831.241454,2076.903747
2829.95966,2077.080455
2791.329799,2064.131237
2753.006914,2039.541497
2714.932278,2013.747414
2677.044292,1987.311559
2639.2785,1960.866678
2601.567579,1934.403244
2563.856666,1907.931059
2526.145752,1881.438436
2488.434838,1854.931164
2450.723923,1828.412528
2413.013008,1801.885802
2375.302094,1775.353261
2337.591179,1748.816596
2299.880265,1722.277014
2262.16935,1695.735388
2224.458438,1669.192316
2186.747525,1642.648306
2149.036613,1616.103413
2111.325699,1589.558803
2073.614784,1563.011091
2035.903861,1536.473582
1998.192945,1509.897088
1960.48203,1483.46549
1922.771116,1456.49269
1897.252849,1433.888089
1871.734609,1415.199533
1846.216345,1396.848279
1820.698075,1379.197832
1795.179814,1359.937488
1807.372457,1354.113699
1819.565096,1360.18639
1831.757732,1367.676838
1843.950372,1375.977827
1856.143016,1384.411491
1868.335661,1392.940663
1880.528303,1401.510221
1892.720945,1410.109931
1904.913587,1418.729573
1917.106229,1427.363678
1929.29887,1436.007972
1941.491507,1444.659701
1953.684149,1453.316074
1965.876787,1461.978042
1978.069447,1470.635292
1990.262086,1479.321464
2002.454724,1487.907572
2014.647361,1496.872477
2026.839997,1504.426781
2070.863,1523.347017
2114.886011,1552.15965
2158.909003,1582.092604
2202.932006,1612.526666
2246.955001,1643.616791
2278.785348,1670.421943
2310.615668,1693.388754
2342.446009,1715.934959
2374.276351,1738.247612
2406.106698,1760.536309
2437.937044,1782.806626
2469.767392,1805.072449
2501.59774,1827.334488
2533.428089,1849.594271
2565.258439,1871.852315
2597.088788,1894.109123
2628.919139,1916.364929
2660.749492,1938.620299
2692.579859,1960.874212
2724.410217,1983.131288
2756.240568,2005.374872
2788.070914,2027.667539
2819.901256,2049.77606
2851.731602,2072.571006
2867.808622,2089.789902
2883.885659,2102.105078
2899.962708,2113.979223
2916.039747,2125.15233
2932.116804,2137.68141
2916.363493,2138.804839
2900.610186,2130.005342
2884.856891,2120.109167
2869.103587,2109.555773
2853.35029,2098.882043
2837.596991,2088.111012
2821.843696,2077.290061
2806.0904,2066.430926
2790.337105,2055.545281
2774.583809,2044.640239
2758.830514,2033.72128
2743.077218,2022.792288
2727.32392,2011.856169
2711.570624,2000.914787
2695.817317,1989.970364
2680.064035,1979.021225
2664.310737,1968.078379
2648.557438,1957.104156
2632.804125,1946.241556
2614.515183,1934.472606
2596.226242,1921.925602
2577.937308,1909.23999
2559.648378,1896.686412
2541.359449,1883.435503
2538.823823,1875.760942
2536.288198,1872.959676
2533.752565,1870.698176
2531.21694,1868.758257
2528.6813,1866.871541
2526.145663,1865.026844
2523.610023,1863.201839
2521.074383,1861.391916
2518.538742,1859.592283
2516.003096,1857.800223
2513.467451,1856.01343
2510.931805,1854.231015
2508.396157,1852.449555
2505.860505,1850.676897
2503.324855,1848.880188
2500.789208,1847.179475
2498.253562,1845.124879
2495.717907,1844.393605
2493.182259,1838.719007
2602.808237,1872.751453
2712.434207,1940.064299
2822.060102,2010.476671
2931.685993,2083.07016
3041.311849,2156.019775
3153.473361,2230.300071
3265.634887,2305.628116
3377.796416,2381.245637
3489.957938,2457.060356
3602.119461,2532.991586
3714.280986,2609.008675
3826.44251,2685.08697
3938.604034,2761.210088
4050.765558,2837.365756
4162.927083,2913.545073
4275.088607,2989.741497
4387.250131,3065.950255
4499.411655,3142.167861
4611.573178,3218.391801
4723.734708,3294.620177
4835.896239,3370.851919
4948.057768,3447.085121
5060.219296,3523.322665
5172.380823,3599.550742
5284.690314,3675.846581
5397.323336,3752.187466
5510.440197,3829.127883
5624.185947,3905.089663
5738.690333,3986.430347
5741.906252,4028.58036
5746.09454,4038.041078
5751.339272,4045.045537
5757.709061,4050.602544
5765.257375,4056.438289
5774.02233,4062.624614
5784.026834,4069.355812
5795.278531,4076.700818
5807.769788,4084.717938
5821.477699,4093.436897
5836.364101,4102.869026
5852.375557,4113.007928
5869.443368,4123.831794
5887.483563,4135.304679
5906.396908,4147.377597
5926.068899,4159.989302
5946.369766,4173.066886
5967.154474,4186.526207
5988.262717,4200.272202
6009.518926,4214.199152
6030.775141,4228.198739
6052.031349,4242.220674
6073.287567,4256.255055
6094.543787,4270.301732
6115.652043,4284.313192
6136.436764,4298.189755
6156.737644,4311.825169
6176.409648,4325.119119
6195.323006,4337.980005
6213.363215,4350.325652
6230.431038,4362.083566
6246.442509,4373.191096
6261.328924,4383.595434
6275.036841,4393.253987
6287.52812,4402.133238
6298.779839,4410.21318
6308.784384,4417.470864
6317.549373,4423.941802
6325.097702,4429.490773
6331.467543,4434.667226
6336.712325,4437.512432
6340.900752,4445.470017
6344.1168,4430.859553
6863.190659,4590.89674
7381.505827,4877.261627
7899.191969,5170.265166
8416.39452,5472.950219
8933.273445,5779.566963
9450.004535,6090.066855
9966.735611,6403.483206
10483.4667,6719.287807
11000.19779,7036.956965
11516.92888,7356.094638
12033.65997,7676.382346
12550.39106,7997.5713
13067.12215,8319.465804
13583.85324,8641.91257
14100.58433,8964.79122
14617.31542,9288.008228
15134.04654,9611.487451
15650.77767,9935.180091
16167.50884,10259.00763
16684.24,10583.05914
17200.97119,10906.84238
17717.70234,11232.06954
18234.43344,11552.24884
18751.16449,11891.47902
18768.42839,12087.7132
18785.69227,12168.85619
18802.95616,12211.12981
18820.21994,12231.25958
18837.48373,12269.10436
18338.01656,12128.87282
17838.54946,11860.08967
17339.08251,11582.93557
16839.61532,11294.80002
16340.14822,11001.76287
15840.68099,10704.15741
15341.21376,10403.19025
14841.74653,10099.53827
14342.27929,9793.806387
13842.81206,9486.449155
13343.34482,9177.826949
12843.87759,8868.219296
12344.41035,8557.845213
11844.94311,8246.872336
11345.47585,7935.442027
10846.0086,7623.624146
10346.5413,7311.623179
9847.074022,6999.038098
9347.606707,6687.647176
8816.309035,6365.060462
8285.011328,6033.663468
7753.71366,5699.989335
7222.416012,5370.755245
6691.118439,5022.298999
6659.288022,4816.823507
6627.457619,4725.942525
6595.627219,4675.437625
6563.796921,4641.19373
6531.966616,4611.090971
6500.136306,4583.77098
6468.305972,4558.102687
6436.475635,4533.676568
6404.645289,4510.151086
6372.814946,4487.296281
6340.9846,4464.936384
6309.154252,4442.943493
6277.323933,4421.217066
6245.493597,4399.702143
6213.663257,4378.285409
6181.832904,4357.154049
6150.002577,4335.435337
6118.172242,4316.256903
6086.341916,4287.835881
6273.331779,4334.582728
6460.321825,4439.941137
6647.311885,4549.440217
6834.301928,4663.457417
7021.291956,4777.480445
7240.112374,4903.755101
7458.932769,5039.989074
7677.753168,5177.750112
7896.573563,5316.650879
8115.393945,5456.092651
8334.214329,5595.964879
8553.034705,5736.143502
8771.855083,5876.555261
8990.67546,6017.140973
9209.495827,6157.857464
9428.316198,6298.671189
9647.136579,6439.559674
9865.957018,6580.49609
10084.77743,6721.497399
10303.59791,6862.438012
10522.4184,7003.739968
10741.23889,7143.793063
10960.05938,7288.577134
11178.87989,7415.706529
11833.93822,7686.766032
12488.99657,8059.138154
13144.05477,8437.714502
13799.11303,8822.655118
14454.17124,9220.887548
14890.40927,9547.795236
15326.64713,9818.996688
