1613.817215,1224.76858
1596.594068,1213.789728
1576.594842,1200.838552
1553.767284,1185.851514
1528.093976,1168.788985
1499.592337,1149.635826
1468.314618,1128.401773
1434.347909,1105.121851
1397.814131,1079.856825
1358.870045,1052.693697
1317.707242,1023.746256
1274.552152,993.1556884
1229.666039,961.0912325
1183.345003,927.7508636
1135.919978,893.3619442
1087.756733,858.1817836
1039.255878,822.4978034
990.7550238,786.6083318
942.254167,750.6676841
893.7533103,714.7116871
845.2524541,678.7415601
797.0892126,642.8672958
749.6641908,607.3297532
703.3431583,572.3914595
658.4570496,538.3026033
615.3019639,505.292761
574.1391651,473.5688765
535.1950822,443.3146914
498.6613088,414.6905117
464.6946032,387.8330381
433.4168886,362.8551969
404.9152532,339.8459506
379.2419496,318.8700845
356.4143956,299.9679598
336.4151735,283.1552346
319.1920306,268.4225365
304.6578776,255.7351117
292.6907921,245.0323407
283.1340151,236.2275043
275.7959548,229.2063451
270.4663301,223.8330255
266.9030382,219.950585
264.8274749,217.3747438
263.9245346,215.8912781
263.8426104,215.2549354
264.193594,215.189023
264.6507004,215.4049169
265.2230944,215.7556708
265.9182752,216.2153234
266.7420727,216.7769901
267.6986527,217.4419493
268.7905144,218.2118952
270.0184909,219.0880162
271.3817492,220.0703903
272.87779,221.1578971
274.5024476,222.3481628
276.2498905,223.6375479
278.1126207,225.0211387
280.0814741,226.4927443
282.1456205,228.0448946
284.2925632,229.6688385
286.5081398,231.3545438
288.776521,233.0906958
291.080212,234.8646953
293.4000512,236.6626615
295.7198927,238.4703348
298.039734,240.2804083
300.3595763,242.091201
302.679418,243.9026925
304.983111,245.7094611
307.2514942,247.4992142
309.4670725,249.2582664
311.6140171,250.9734834
313.6781652,252.6328299
315.6470205,254.2255239
317.5097525,255.7420808
319.2571971,257.1743261
320.8818566,258.5153978
322.3778991,259.7597486
323.7411593,260.9031362
324.9691372,261.9426515
326.0610002,262.8766018
327.0175816,263.7049373
327.8413802,264.4276433
328.5365622,265.0507273
329.1089592,265.5638612
329.5660675,266.02381
329.917053,266.2430383
333.4636785,267.5998359
336.9275073,270.0416242
340.3227017,272.5962905
343.665093,275.1868034
346.9721747,277.7538891
350.2631075,280.3044869
353.5540388,282.8473139
356.8449716,285.3889619
360.135904,287.9303793
363.4268366,290.4719588
366.717769,293.0137011
370.0087016,295.5555834
373.2996343,298.0975685
376.5905669,300.6396279
379.8814995,303.1817396
383.1724321,305.7238878
386.4633649,308.2660618
389.7542976,310.8082516
393.0452298,313.3504584
396.3361622,315.8926528
399.6270936,318.4349269
402.9180263,320.9769253
406.2089598,323.519967
409.4998944,326.059122
412.9263986,328.6394379
416.64934,331.3584084
420.8155961,334.3423149
425.5580576,337.6466967
430.9956237,341.563295
433.9422741,344.8086761
437.7798664,347.5205816
442.5853366,350.7465307
448.4216299,354.62924
455.337707,359.2840258
463.3685396,364.7504476
472.5351097,371.0559298
482.8444104,378.2125054
494.2894484,386.2215239
506.8492411,395.0735276
520.4888178,404.748686
535.1592193,415.2168678
550.7974981,426.4377413
567.3267184,438.360833
584.6559561,450.9255763
602.6802986,464.0613419
621.2808451,477.6874534
640.3247067,491.7131899
659.6650062,506.0377592
679.1408762,520.5503006
698.6167489,535.1373278
718.0926199,549.7425149
737.5684905,564.3538201
757.0443598,578.9715936
776.38466,593.5506495
795.4285227,607.9891472
814.0290705,622.174391
832.0534142,635.9987273
849.382653,649.3639614
865.9118744,662.1825803
881.5501543,674.3780822
896.2205572,685.8850291
909.8601353,696.6490097
922.4199307,706.6265363
933.8649693,715.785022
944.1742702,724.1023745
953.3408391,731.5679948
961.371671,738.1785426
968.2877479,743.9532404
974.1240409,748.8762988
978.9295095,753.1113687
982.7671047,756.20078
985.7137652,760.052966
955.490538,757.0727572
924.572206,748.4456553
893.07767,735.6557814
861.1398192,719.7543393
828.9055308,701.5171468
796.5356713,681.5399394
764.1658102,660.2907174
731.7959501,638.0894851
699.4260897,615.1452071
667.0562296,591.6130667
634.6863694,567.610263
602.316509,543.2275489
569.9466487,518.5562938
537.5767884,493.7761446
505.2069281,468.9627381
472.8370677,444.1389827
440.4672075,419.31188
408.0973469,394.4836108
375.7274862,369.6548797
343.3576243,344.8259415
310.9877643,319.9968685
278.6179047,295.1678095
246.2480457,270.3384143
213.8781864,245.5101032
181.5409997,220.6841868
149.2752534,195.9221512
117.1163445,171.1196915
85.09629522,146.8029967
53.24375758,121.1399183
53.95389212,101.8092193
54.87874109,87.71615295
56.03684569,77.47448112
57.44337604,70.13802789
59.11013136,65.04319476
61.04554004,61.71372624
63.25465803,59.80081124
65.73917106,59.04412832
68.49739358,59.24578899
71.52426881,60.25249241
74.81136897,61.94305875
78.34689507,64.21957169
82.11567692,66.9805474
86.0991732,70.03348817
90.27547145,73.28721083
94.61928806,76.70059937
99.10196825,80.24579838
103.6914861,83.89713808
108.3524446,87.62778622
113.0460758,91.40873941
117.7397079,95.21034438
122.4333403,99.0172035
127.1269732,102.8256309
131.820606,106.635514
136.4815666,110.4356618
141.0710865,114.2002246
145.5537688,117.9000307
149.8975875,121.5069321
154.0738878,124.9951478
158.0573862,128.3416739
161.8261701,131.5264008
165.3616982,134.5321329
168.6488003,137.3445738
171.6756774,139.9522939
174.4339007,142.3467098
176.9184146,144.5220013
179.1275329,146.475261
181.0629418,148.2057861
182.7296975,149.7175775
184.1362283,151.0098901
185.2943331,152.1123861
186.2191824,152.9538465
186.9293172,153.8520072
182.3214206,153.636051
177.5460055,152.4337651
172.6317269,150.4439945
167.6106106,147.8250957
162.5180538,144.7066571
157.3928243,141.1976898
152.267594,137.3905839
147.1423635,133.3568439
142.0171324,129.2279092
136.8919014,125.0698917
131.7666703,120.9028815
126.6414392,116.7330426
121.5162082,112.5622745
116.3909771,108.3911762
111.265746,104.2199435
106.140515,100.0486462
101.0152839,95.87731275
95.89005295,91.70595681
90.7648221,87.53458623
85.63959128,83.36320582
80.51436145,79.19181964
75.38913162,75.02042759
70.26390227,70.84904047
65.13867282,66.6776244
60.0262122,62.50887223
54.94167095,58.35875607
49.89888238,54.21687734
44.9103621,50.17600255
39.98730885,45.94167818
40.26483292,42.70956348
40.62626861,40.37821463
41.07886153,38.77661557
41.62854045,37.77572292
42.27991636,37.27675459
43.03628312,37.203013
43.89961678,37.49407254
44.87057612,38.09518618
45.9485024,38.87848653
47.13141943,39.77825271
48.41603357,40.77274213
49.79773371,41.85288069
51.27059126,43.01270578
52.8273602,44.24646978
54.45947704,45.54775506
56.15706082,46.90920573
57.90891313,48.3224456
59.70251809,49.77805304
61.52404234,51.26555106
63.35833505,52.77340636
65.19262857,54.28974893
67.02692158,55.80831149
68.86121481,57.32753419
70.69550793,58.84733098
72.51703258,60.36330517
74.31063791,61.86529692
76.06249059,63.34181205
77.76007473,64.78173079
79.39219193,66.17483771
80.94896123,67.51198467
82.42181914,68.78514067
83.80351966,69.98740465
85.08813415,71.11300601
86.27105162,72.157299
87.34897836,73.11675954
88.31993832,73.9889651
89.18327255,74.77263332
89.93963987,75.46744134
90.59101612,76.074664
91.1406954,76.59475942
91.59328882,77.03634784
91.95472478,77.38267517
92.2322492,77.71674206
91.13963122,77.61453502
89.98154592,77.06813484
88.76919206,76.23096083
87.51508555,75.26143143
86.23305971,74.23707
84.93826521,73.18427235
83.64346993,72.12080369
82.34867504,71.05437159
81.05387997,69.98694837
79.75908491,68.91921648
78.46428986,67.85136413
77.1694948,66.78346014
75.87469974,65.71552823
74.57990469,64.6475795
73.28510964,63.57961965
71.99031458,62.51165243
70.69551952,61.44367957
69.40072432,60.37570507
68.10592921,59.30772091
66.81113401,58.23976221
65.5163392,57.17170173
64.22154416,56.10401676
62.92674932,55.03492818
61.63195464,53.97107647
60.2292606,52.86608007
58.82656638,51.7213119
57.42387201,50.56464473
56.02117775,49.42085967
54.61848358,48.21496015
54.51058381,47.37760613
54.40268451,46.92425467
54.29478524,46.70988199
54.18688597,46.58550321
54.07898671,46.4840708
53.97108765,46.39072382
53.86318857,46.29955681
53.75528938,46.20916201
53.64739029,46.11900097
53.53949116,46.02894397
53.431592,45.93889405
53.32369284,45.84898979
53.21579367,45.7586369
53.10789444,45.67001615
52.99999525,45.57496949
52.89209599,45.50392917
52.78419683,45.34328801
52.67629777,45.51671453
52.56839914,45.41519187
78.57219489,54.40229511
104.5759898,72.37747799
130.5797838,91.62254927
156.5835775,111.5073374
182.5873704,131.4892709
208.6990626,151.5714568
234.8107565,171.7133152
260.9224506,191.8755655
287.0341435,212.0490596
313.1458363,232.228792
339.2575293,252.4126816
365.3692222,272.599389
391.480915,292.7880719
417.5926079,312.9781442
443.7043014,333.1691842
469.8159942,353.3609341
495.9276876,373.5530539
522.0393786,393.7458888
548.1510691,413.9374915
574.2627592,434.1346635
600.3744492,454.3116988
626.4861343,474.5643046
652.59782,494.5351008
678.7095059,515.5572258
681.6767345,531.7629224
684.6439625,543.8509738
687.611189,553.0328622
690.5784156,559.6469364
693.5456425,564.844031
670.4011739,559.6535453
647.2567055,544.5215224
624.1122381,527.764943
600.9677709,510.2666256
577.8233044,492.6348786
554.6788381,474.9338888
531.5343703,457.2107191
508.3899022,439.4732101
485.2454353,421.7272898
462.1009685,403.9754392
438.9565021,386.2194259
415.8120358,368.4606259
392.6675691,350.6991889
369.5231027,332.938365
346.3786359,315.1687288
323.2341697,297.4273941
300.0897048,279.5772146
276.9452423,262.1307703
253.8007804,243.9669387
262.702489,237.1377206
271.604195,241.22175
280.5058988,246.708295
289.4076033,253.2326288
298.309308,258.8237901
330.3554697,269.3120668
362.4016315,283.9197757
394.4477965,301.5417237
426.4939616,321.4089436
458.5401262,342.9764397
490.5862918,365.8487363
522.6324576,389.6787983
554.6786234,413.8661498
586.7247886,438.1590301
618.770954,462.4845307
650.8171178,486.8209431
682.8632835,511.161394
714.9094494,535.5043638
746.9556173,559.8462774
779.0017824,584.1968285
811.0479523,608.518069
843.0941193,632.9506089
875.1402974,656.9689884
907.1864749,682.5328858
904.9745401,701.4095868
902.7626046,714.7616267
900.5506677,724.2633254
898.3387306,730.4478269
896.1267933,735.1701362
861.8686859,726.8952083
827.6105811,706.4519975
793.3524831,683.5381386
759.0943839,659.0885678
724.8362842,633.9001279
690.578185,608.1483966
656.3200863,582.1543283
622.0619858,556.0769556
587.8038851,529.9683736
553.545784,503.8452989
519.2876832,477.714306
485.0295824,451.5783416
450.7714815,425.4390493
416.5133812,399.2974523
382.2552806,373.1542613
347.9971817,347.0099039
313.7390805,320.8649352
279.4809795,294.7188044
245.2228764,268.5746324
210.9580165,242.4201786
176.6783707,216.2880113
142.3766233,190.031268
108.0461347,164.1702805
73.68098753,136.7373652
73.53406234,115.9702939
73.34271426,100.6654463
73.10310591,89.28232702
72.81209935,80.77177195
72.46725313,74.39932445
72.06682364,69.63926158
71.60976472,66.10836103
71.09572778,63.52304634
70.52506115,61.6708401
69.89881129,60.39088033
69.21872172,59.55413596
68.48723369,58.88962224
67.70748584,58.24771084
66.88331432,57.58592651
66.01925273,56.89399914
65.12053218,56.17167188
64.19308122,55.42210252
63.24352592,54.6498974
62.27918981,53.86052302
61.30809397,53.06012507
60.33699796,52.25508648
59.36590232,51.44882411
58.39480635,50.64220949
57.42371061,49.83530437
56.45937434,49.03042455
55.50981891,48.23287897
54.58236781,47.44864763
53.68364712,46.68351089
52.81958539,45.94278966
51.99541373,45.23126917
51.21566575,44.55317622
50.48417758,43.91217223
49.80408786,43.31135091
49.17783785,42.75323643
48.60717117,42.23978401
48.09313411,41.77237175
47.6360754,41.35182441
47.23564632,40.97831712
46.89080043,40.65172613
46.5997942,40.37031019
46.36018647,40.13562156
46.16883901,39.9341685
46.02191519,39.80583738
45.2135344,39.54155597
44.43981243,39.13675342
43.69482092,38.61593675
42.97193371,38.02731245
42.26382734,37.42954696
41.56248065,36.83407649
40.86113417,36.24073417
40.15978761,35.64779286
39.45844103,35.05502511
38.75709437,34.46229065
38.05574774,33.86956896
37.35440109,33.27684903
36.65305445,32.6841293
35.9517078,32.09140915
35.25036115,31.49868846
34.54901452,30.90596783
33.84766792,30.31324539
33.14632114,29.72052854
32.4449744,29.12778987
31.74362753,28.53513173
31.04228069,27.94217243
30.34093379,27.35033638
29.63958681,26.75430786
28.93823967,26.17392406
27.91319401,25.50826886
26.88814839,24.75429959
25.86310277,23.92649578
24.8380567,23.07614708
23.8130107,22.18338416
23.48931176,21.45979336
23.16561298,20.90827572
22.84191414,20.50047278
22.51821534,20.18335739
22.19451652,19.89269813
21.8708178,19.61086268
21.54711896,19.33160869
21.22342017,19.05320881
20.8997214,18.77506904
20.57602261,18.49701868
20.25232382,18.21899798
19.92862501,17.94099339
19.60492626,17.66298109
19.28122747,17.38502253
18.95752877,17.10687757
18.63383004,16.82943719
18.31013127,16.5493732
17.98643258,16.27910389
17.66273382,15.97231511
18.09433206,15.95392626
18.52593024,16.22924745
18.95752827,16.55919078
19.38912626,16.91956004
19.82072431,17.26991987
20.57602124,17.70776688
21.33131798,18.23514483
22.08661483,18.83418203
22.8419117,19.46482725
23.59720856,20.10435322
24.3525054,20.74696762
25.10780221,21.39048454
25.86309903,22.03431132
26.61839585,22.67823393
27.37369265,23.32219118
28.12898942,23.96615999
28.88428621,24.61013726
29.63958304,25.25410567
30.39487983,25.89811854
31.15017674,26.54197207
31.90547367,27.1864246
32.66077089,27.82864413
33.416068,28.47919879
34.17136511,29.09864376
35.57405937,29.96395627
36.97675422,31.07555653
38.3794493,32.23510659
39.78214451,33.4063274
41.18483986,34.61849116
41.83223833,35.54408692
42.47963675,36.17671949
43.12703551,36.75380038
43.77443417,37.30469332
44.42183287,37.85002586
45.06923138,38.39298323
45.71663002,38.93537809
46.36402851,39.47754369
47.01142698,40.01964448
47.65882543,40.56171673
48.30622387,41.1037772
48.95362232,41.64583137
49.60102075,42.18788047
50.24841908,42.72993097
50.89581739,43.27196426
51.54321563,43.81405327
52.1906138,44.35592814
52.83801182,44.89859783
53.48540998,45.43829753
54.23720919,46.00997009
55.21728991,46.69486489
56.53875969,47.58839814
58.30395457,48.7689346
60.60443802,50.35668491
62.87360408,52.14636655
65.82886857,54.19849976
69.5294788,56.76706434
74.02390978,59.91891628
79.34986402,63.70504833
85.53427203,68.15301004
92.59329222,73.28065511
100.5323104,79.0961212
109.3459408,85.59905592
119.018025,92.78075585
129.5216326,100.6243531
140.819061,109.1049005
152.8618353,118.1894426
165.5907087,127.8370652
178.9356618,137.9989302
192.8159035,148.6182954
207.1398703,159.6305202
221.8052264,170.9630583
236.6988642,182.5354255
251.6969016,194.2591886
266.694939,206.0437271
281.6929752,217.8431354
296.6910114,229.6471058
311.6890468,241.4557751
326.5826815,253.2335357
341.2480346,264.8979765
355.5719982,276.3563381
369.4522369,287.5195976
382.797187,298.3068568
395.5260572,308.6466124
407.5688285,318.4769982
418.8662534,327.7456793
429.3698577,336.4096333
439.041939,344.4349364
447.8555673,351.7964785
455.7945837,358.4780229
462.8536046,364.4710996
469.0380134,369.7783749
474.3639675,374.4004291
478.858397,378.3845579
482.5590058,381.6421978
485.5142638,384.6298847
487.7834212,385.8067278
516.5192894,396.404246
544.7198759,415.645068
572.4767365,435.687599
599.8922126,456.0315514
627.0794086,476.2340999
654.1622077,496.3491316
681.245006,516.4269849
708.3278087,536.5074774
735.4106112,556.5936959
762.4934145,576.686189
789.5762173,596.7834732
816.6590203,616.8843454
843.7418233,636.9877978
870.8246262,657.0930987
897.9074302,677.1996923
924.9902273,697.3072507
952.0730268,717.4152686
979.1558254,737.5243942
1006.238623,757.6313395
1033.321421,777.7477458
1060.404219,797.8297324
1087.48702,818.0407525
1114.569818,837.7705025
1141.652614,859.2953694
1128.758622,872.7197576
1115.864631,879.4704643
1102.97064,881.5713082
1090.076655,879.8817489
1077.18267,876.8717227
1037.205895,861.9884375
997.2291141,836.5217073
957.252333,808.7129611
917.2755474,779.3858752
877.2987605,749.5234446
837.321971,719.4687254
797.3451822,689.3518358
757.3683903,659.2056162
717.3915987,629.0442289
677.414807,598.8731784
637.4380154,568.6956622
597.461224,538.5136135
557.4844325,508.3284011
517.5076414,478.140844
477.5308494,447.9520415
437.5540646,417.7608547
397.5772774,387.5736507
357.6004921,357.3681745
317.6237077,327.2285348
276.2981781,296.6323116
234.9726466,265.5911588
193.6471124,234.2758253
152.3215784,203.3830631
110.9960474,170.680147
109.6473042,146.0789481
108.2985614,128.1261541
106.9498178,114.9122413
105.6010743,105.1545218
104.252331,97.96495106
102.9035875,92.71368121
101.5548438,88.94502733
100.2061005,86.32380473
98.85735679,84.59917588
97.50861301,83.31146037
96.15986936,82.15214535
94.81112549,81.03141592
93.46238181,79.92244809
92.11363822,78.81857326
90.76489457,77.7125872
89.41615098,76.62127939
88.0674073,75.4785025
86.71866355,74.52963387
85.36991955,73.21454843
99.23501473,77.34765483
113.100111,86.84491727
126.9652072,97.14235062
140.8303021,107.8520636
154.6953974,118.5635662
169.9092369,129.7568922
185.123077,141.4391461
200.3369184,153.2724939
215.5507597,165.1682856
230.7646009,177.0796998
245.9784425,188.9978813
261.1922839,200.9184776
276.4061257,212.84038
291.6199675,224.7630065
306.8338093,236.6861096
322.0476519,248.6095181
337.2614935,260.533182
352.4753373,272.4568503
367.6891771,284.3811554
382.9030164,296.3035274
398.1168558,308.2334081
413.3306943,320.1354585
428.5445318,332.1414895
443.7583753,343.7594346
467.3883805,358.4728834
491.0183848,376.0507039
514.6483807,394.0838437
538.2783762,412.1281001
561.9083715,430.571514
570.3245301,443.5854275
578.7406873,451.2422989
587.156844,458.0984528
595.5730013,464.5617716
603.9891583,470.9612816
612.4053159,477.3272191
620.8214732,483.6844244
629.2376288,490.0361364
637.6537848,496.3849727
646.0699403,502.7317921
654.4860967,509.0772255
662.902252,515.4217153
671.3184096,521.7653596
679.734567,528.1090579
688.1507253,534.4503485
696.5668821,540.7990627
704.9830401,547.11896
713.3991934,553.5456151
721.8153463,559.5732134
738.9713635,568.7928703
756.1273871,580.9370082
773.2834101,593.5011491
790.4394331,606.1654882
807.5954417,619.2489722
816.3352913,629.2605427
825.0751398,636.4005701
833.814998,643.1420019
842.5548565,649.6816359
851.2947155,656.1907517
860.0345719,662.6824838
868.7744283,669.1694952
877.5142852,675.6533037
886.2541416,682.1353275
894.9939977,688.616056
903.7338505,695.0959285
912.4737052,701.5750243
921.2135599,708.0541635
929.9534147,714.5311044
938.6932693,721.0147939
947.4331267,727.4722617
956.1729844,734.0268505
964.912841,740.2184083
973.6526985,747.7636587
952.450426,749.0726322
931.2481542,745.1471063
910.0458817,737.4748541
888.8436123,726.9118483
867.6413472,714.6587737
837.6992183,697.6259143
807.7570826,676.4358105
777.8149489,654.2111897
747.872816,631.5962626
717.9306913,608.8938727
687.9885638,586.1544989
658.0464385,563.4025746
628.1043118,540.643539
598.1621851,517.8804167
568.2200581,495.1145053
538.2779311,472.3466739
508.335804,449.5774846
478.3936771,426.8073379
448.4515506,404.0365133
418.5094248,381.2652238
388.5673019,358.4935725
358.6251774,335.7218142
328.6830531,312.9494516
298.7409289,290.1786587
268.8059409,267.4029658
238.8865509,244.6609355
208.9904943,221.8354045
179.1247629,199.3926954
149.2956154,175.6208695
149.450703,158.1174098
149.6526824,145.8751428
149.905603,137.4462845
150.2127773,131.8426492
150.5767823,128.3712579
150.9994587,126.5352054
151.4819107,125.9714514
152.0245064,126.0977437
152.6268778,126.4583637
153.2879205,126.9218922
154.005794,127.4490264
154.7779213,128.0268541
155.6009896,128.6496713
156.4709496,129.3135126
157.3830157,130.0145426
158.3316663,130.7485844
159.3106434,131.5109732
160.3129529,132.2965074
161.3308645,133.0994278
162.3559111,133.9134105
163.3809583,134.7319625
164.4060054,135.5517
165.4310522,136.3718041
166.4560987,137.1922372
167.4740097,138.0105753
168.4763187,138.8212998
169.4552953,139.6182357
170.4039454,140.3954391
171.316011,141.1474561
172.1859705,141.8693962
173.0090383,142.5569542
173.7811652,143.2064164
174.4990381,143.8146629
175.1600802,144.3791653
175.7624512,144.8979938
176.3050469,145.3697898
176.7874987,145.7938644
177.2101749,146.1698261
177.5741802,146.4989646
177.8813542,146.7790857
178.1342743,147.0237794
178.3362541,147.1905059
178.4913433,147.4489613
175.798938,146.8829314
173.0699486,145.4870214
170.3106326,143.548867
167.527984,141.3939388
164.7297338,139.1735904
161.9243475,136.9255089
159.1189614,134.6684638
156.3135753,132.4086821
153.5081893,130.14799
150.7028032,127.8869524
147.8974172,125.625755
145.0920312,123.364469
142.2866452,121.1031272
139.4812592,118.8417474
136.675873,116.5803432
133.8704868,114.3189147
131.0651001,112.0574955
128.2597135,109.795985
125.4543272,107.5347754
122.6489408,105.2724163
119.8435543,103.0143288
117.0381675,100.7402864
114.2327809,98.52577209
111.4273942,96.08898752
113.3156384,95.41361048
115.2038832,96.45577662
117.0921285,97.76929864
118.9803734,99.25279149
120.8686173,100.6287902
125.5622517,102.8041796
130.255885,105.7795724
134.9495184,109.2705949
139.6431522,112.9560646
144.3367856,116.6901082
149.0304196,120.4411752
153.7240532,124.196877
158.4176867,127.9543135
163.1113201,131.7123589
167.8049534,135.4706981
172.4985868,139.2291984
177.1922206,142.9877813
181.8858541,146.7464922
186.5794877,150.505015
191.2731219,154.2644375
195.9667571,158.0206392
200.6603912,161.7889563
205.3540261,165.5121187
210.047662,169.4038125
211.1266628,172.2446069
212.2056633,174.0078583
213.2846637,175.1924064
214.3636646,176.0999882
215.4426655,177.1780866
211.8280345,176.4756123
208.2134032,174.0533127
204.5987714,171.3483828
200.9841392,168.508142
197.3695069,165.6434523
193.7548724,162.7671481
190.1402388,159.8880164
186.5256049,157.0073612
182.910971,154.1260306
179.2963371,151.2442587
175.6817032,148.3622033
172.0670692,145.4799494
168.4524353,142.5975572
164.8378014,139.715067
161.2231676,136.8325097
157.6085339,133.9498995
153.9938997,131.0672757
150.3792658,128.1845551
146.7646317,125.3020938
143.1484952,122.4182977
139.529073,119.5361294
135.9047403,116.6389161
132.2740221,113.7827714
128.6356008,110.752462
128.6029502,108.7678326
128.560428,107.8491872
128.5071813,107.5171382
128.4425122,107.3937387
128.3658789,107.312994
128.2768943,107.2410391
128.1753255,107.163912
128.0610949,107.0784542
127.9342801,106.9834222
127.7951135,106.8785853
127.6439826,106.7640114
127.4814297,106.6399783
127.3081525,106.5069129
127.1250033,106.365381
126.9329897,106.2160806
126.7332741,106.0598394
126.5271739,105.8976138
126.3161617,105.730488
126.1018648,105.5596733
125.8860659,105.3865071
125.670267,105.2123682
125.4544681,105.03798
125.2386694,104.8635187
125.0228705,104.6889926
124.8085738,104.5149116
124.5975618,104.3424406
124.3914618,104.1728855
124.1917463,104.0075049
123.9997328,103.8474548
123.8165838,103.6937729
123.6433067,103.5473742
123.480754,103.4090495
123.3296232,103.2794635
123.1904567,103.1591612
123.0636423,103.048543
122.9494123,102.9479575
122.8478441,102.857355
122.7588597,102.7775788
122.6822275,102.7055467
122.6175598,102.6522333
122.5643139,102.5755613
122.5217922,102.6308253
122.4891432,102.2577332
132.1763188,105.5085694
141.8712,112.2442103
151.5724619,119.5244858
161.2786362,127.0710989
170.9880951,134.6658425
180.699058,142.2854931
190.4100208,149.9119675
200.1209836,157.5422097
209.8319465,165.1743206
219.5429094,172.8076857
229.2538723,180.4418869
238.9648351,188.0766779
248.675798,195.7118834
258.3867605,203.3473834
268.0977232,210.9830851
277.8086853,218.6189477
287.5196475,226.2548484
297.2306098,233.8910509
306.9415723,241.5264335
316.6525326,249.1650845
326.3634937,256.7916764
336.0744531,264.4633595
345.7854136,271.9667943
355.4963752,280.0978729
351.6119887,285.9235149
347.7276022,289.8056372
343.8432156,292.25162
339.9588294,293.443692
336.0744423,294.1911917
322.4790949,290.6282771
308.8837442,283.0353851
295.2883971,274.4609351
281.6930498,265.2669059
268.0977026,255.7367003
254.5023533,245.9446693
240.9070041,235.9492938
227.3116548,225.7864072
213.7163054,215.4847997
200.1209561,205.0670081
186.5256067,194.551406
172.9302575,183.9530059
159.3349082,173.2841902
145.7395591,162.5552189
132.14421,151.774648
118.5488615,140.9496148
104.9535128,130.0964943
91.35816409,119.2339299
77.76281509,108.3693796
64.16371291,97.49946384
50.55639824,86.63711356
36.93680485,75.72182886
23.30124916,64.96381854
9.646437964,53.56324911
9.56481325,44.45334933
9.458508717,37.2584834
9.325393178,31.51087083
9.163722989,26.87365057
8.972141887,23.09966439
8.74968116,20.00389134
8.495759515,17.44602694
8.210183304,15.31846024
7.893146173,13.53781496
7.555695139,12.03889787
7.218244091,10.77030598
6.880793061,9.691196715
6.543342025,8.768886196
6.20589099,7.977044903
5.868439955,7.294329637
5.530988919,6.703337415
5.193537884,6.189799273
4.856086851,5.741954421
4.518635818,5.35006109
4.181184809,5.006011747
3.843733766,4.703028587
3.506282725,4.425144772
3.168831684,4.153709545
2.831380676,3.88261802
2.497685123,3.611365233
2.172201135,3.34255042
1.858997339,3.07963478
1.561754876,2.826117603
1.283767396,2.585276211
1.027941062,2.360085485
0.796794548,2.153194284
0.59245904,1.966848535
0.416678235,1.800019895
0.270808344,1.650320478
0.155818086,1.515695469
0.072288695,1.394371084
0.020413914,1.28481151
0,1.185683157
0,1.095824831
0,1.014222777
0,0.939989712
0,1.449215667
0,1.892015166
59.41246484,22.51556766
118.8249277,62.7902877
178.237382,105.5231109
237.6498428,149.572425
297.0622871,193.8354566
356.4747322,238.250056
415.8871751,282.7295182
475.2996195,327.2582905
534.7120628,371.8205929
594.1245068,416.4079245
653.5369508,461.0136336
712.9493949,505.6330342
772.3618389,550.2626532
831.774283,594.8999558
891.186727,639.54308
950.599171,684.1906597
1010.011615,728.8416901
1069.424059,773.495431
1128.836503,818.1513333
1188.248947,862.8089929
1247.661393,907.4680917
1307.073839,952.1284483
1366.486283,996.7897032
1425.898728,1041.452403
1485.290378,1086.109883
1544.635435,1130.746997
1603.90883,1175.346441
1663.086219,1219.313875
1722.143988,1263.281355
1721.64678,1286.984397
1720.984901,1290.935836
1720.136921,1292.312539
1719.082115,1292.240475
1717.800523,1291.807323
1716.272872,1291.060683
1714.480635,1290.073253
1712.406005,1288.847119
1710.031909,1287.385127
1707.341995,1285.683382
1704.320642,1283.736667
1700.952952,1281.53833
1697.224755,1279.081032
1693.12261,1276.357022
1688.633799,1273.358398
1683.746333,1270.077288
1678.448949,1266.50598
1672.73111,1262.637015
1666.583006,1258.463269
1659.995555,1253.977989
1652.960397,1249.174859
1645.469907,1244.047943
1637.51718,1238.592007
1629.096038,1232.801427
1620.221828,1226.678315
1610.915624,1220.233781
1601.198499,1213.481618
1591.091526,1206.436306
1580.615778,1199.112521
1569.792327,1191.525018
1558.642246,1183.688594
1547.186609,1175.618078
1535.446487,1167.328323
1523.442955,1158.834208
1511.197085,1150.150635
1498.729949,1141.292527
1486.062622,1132.274829
1473.216174,1123.11251
1460.21168,1113.820559
1447.070213,1104.413992
1433.812844,1094.907847
1420.460648,1085.31719
1407.034697,1075.65711
1393.556063,1065.942725
1380.04582,1056.189182
1366.525041,1046.411654
1353.014798,1036.625344
1339.536164,1026.845487
1326.110212,1017.087345
1312.758016,1007.366214
1299.500648,997.6974182
1286.35918,988.0963149
1273.354686,978.5782916
1260.508239,969.1587667
1247.840911,959.8531901
1235.373776,950.6770411
1223.127905,941.6458288
1211.124373,932.7750917
1199.384252,924.0803954
1187.928614,915.5773324
1176.778534,907.281521
1165.955083,899.2086026
1155.479334,891.3742407
1145.372361,883.7941192
1135.655236,876.4839392
1126.349032,869.4594174
1117.474822,862.7362832
1109.053685,856.3302756
1101.10096,850.2560292
1093.610473,844.5184801
1086.57532,839.1149167
1079.98787,834.041069
1073.839768,829.2916342
1068.121931,824.8606873
1062.824548,820.7417145
1057.937084,816.9276443
1053.448275,813.4108507
1049.346132,810.1831582
1045.617937,807.2358421
1042.250249,804.5596295
