824.5051252,644.5396765
818.4794662,640.4168534
811.7899828,635.7969714
804.4489393,630.6832456
796.4767754,625.0851648
787.9021073,619.0185479
778.7617269,612.5055089
769.1006023,605.5744755
758.9718776,598.2602013
748.4368727,590.6037821
737.5650837,582.6526691
726.434183,574.4606741
715.1300174,566.0879735
703.7466148,557.6010738
692.3632129,549.0683655
680.979814,540.5244869
669.5964131,531.9771415
658.2130118,523.4263318
646.9088507,514.8981695
635.7779536,506.4507574
624.9061684,498.1479599
614.3711674,490.0507647
604.2424466,482.2150403
594.5813259,474.6909584
585.4409494,467.5228313
576.8662851,460.7490567
568.8941249,454.40209
561.5530852,448.508416
554.8636055,443.0885368
548.8379502,438.156897
543.4802064,433.7220318
538.7862903,429.7858784
534.7439342,426.3461923
531.3326981,423.3873681
528.5239658,420.9145319
526.2809457,418.8261367
524.5586677,417.3892503
518.2327105,414.4696053
512.3130335,410.1262708
506.7301407,405.8122937
501.406358,401.6066918
496.255841,397.5596863
491.1845629,393.6154832
486.113283,389.7142743
481.0420019,385.8223723
475.9707214,381.9336595
470.8994409,378.0457132
465.8281605,374.158074
460.75688,370.2705476
455.6855996,366.3830849
450.6143192,362.4956595
445.5430388,358.6082588
440.4717584,354.7208745
435.4004779,350.8335012
430.3291976,346.9461348
425.2579171,343.0587732
420.1866363,339.1714125
415.1153551,335.2840597
410.044075,331.3966807
404.9727948,327.5094016
399.9015106,323.6217488
394.8557634,319.7405107
389.8658551,315.8905212
384.9594527,312.0718557
380.1615872,308.384159
375.4946578,304.550488
376.0497035,302.6869968
376.7725721,302.7081707
377.6777553,303.1261454
378.7771124,303.8186951
380.0798621,304.6839981
381.5925932,305.7178668
383.3192583,306.9162776
385.2611754,308.2805654
387.4170261,309.8103155
389.7828583,311.5036964
392.3520846,313.3569308
395.115483,315.3643095
398.0611962,317.5181466
401.1747321,319.8087772
404.4389639,322.2245513
407.8341296,324.7518326
411.3378323,327.3749958
414.9250403,330.0764259
418.5680872,332.8365142
422.2366714,335.6336616
425.9052564,338.4457016
429.5738402,341.2613884
433.2424251,344.078199
436.9110105,346.8961371
440.5540592,349.7066763
444.1412692,352.4905719
447.644974,355.2264797
451.0401417,357.893955
454.3043755,360.4742826
457.4179136,362.9507057
460.3636288,365.3084903
463.1270292,367.5349438
465.6962576,369.6194194
468.0620918,371.5533151
470.2179441,373.330072
472.1598629,374.9451653
473.8865303,376.396119
475.3992662,377.6824301
476.7020201,378.8058257
477.8013799,379.7692805
478.7065684,380.5806519
479.4294417,381.2390999
479.9844917,381.7857411
479.8493474,382.0086595
479.5832675,381.9327235
479.2086515,381.7332276
478.7505303,381.4416396
478.2365705,381.0891314
477.697073,380.6983723
477.1575762,380.2923959
476.6180787,379.8826275
476.0785812,379.4714467
475.5390837,379.0597611
474.9995861,378.6478069
474.4600886,378.235697
473.9205911,377.8234828
473.3810935,377.4111975
472.841596,376.9988625
472.3020984,376.5864932
471.7626008,376.1740998
471.2231031,375.7616905
470.6836054,375.3492684
470.144107,374.9368455
469.6046088,374.5243922
469.0651103,374.1120304
468.5256148,373.6993151
467.9861143,373.2879145
467.3992956,372.8623099
466.7090111,372.3878692
465.8639956,371.8231915
464.8178676,371.1391995
463.5291274,370.2699616
462.5006552,369.408078
461.161219,368.514972
459.4839631,367.4072825
457.4469179,366.0511321
455.0329952,364.4186101
452.2299895,362.4959939
449.0305762,360.2734477
445.4323154,357.7456226
441.4376475,354.9109315
437.0538963,351.7716074
432.2932675,348.3336695
427.1728495,344.6069459
421.7146128,340.6050909
415.9454104,336.3456054
409.8969775,331.8498567
403.6059318,327.1430957
397.1137734,322.2544708
390.4668847,317.2170369
383.7165303,312.0677613
376.9188579,306.8475055
370.1211862,301.5983539
363.3235138,296.3420032
356.5258378,291.0835014
349.7281647,285.8229691
342.9778101,280.5761784
336.3309213,275.378543
329.8387629,270.2692628
323.5477174,265.2858933
317.4992846,260.4628769
311.7300823,255.8311519
306.2718457,251.4180433
301.1514279,247.2472285
296.3907993,243.3387229
292.0070484,239.7088641
288.0123808,236.3703103
284.4141201,233.331985
281.2147077,230.5992126
278.4117039,228.1731336
275.9977822,226.0527983
273.9607389,224.227258
272.2834849,222.7049783
270.9440495,221.4039645
269.9155795,220.5616825
264.8503568,218.7165502
260.0277469,215.8336273
255.4062497,212.4017965
250.9394829,208.8510187
246.576182,205.3480199
242.2601995,201.8933885
237.944217,198.4617723
233.6282345,195.0350268
229.3122527,191.6100037
224.9962706,188.1853466
220.6802885,184.7608157
216.3643063,181.3363102
212.0483241,177.9118125
207.7323419,174.4873154
203.4163597,171.0628176
199.1003775,167.6383188
194.7843953,164.2138191
190.468413,160.7893185
186.1524306,157.3648173
181.8364481,153.9403143
177.5204656,150.5158148
173.2044835,147.0912993
168.8885009,143.6668415
164.5725166,140.2421662
160.2745542,136.8218786
156.0167191,133.4249742
151.8201787,130.0495224
147.705159,126.780345
143.6909455,123.3784414
144.1118653,121.2992897
144.6693392,120.5670814
145.3798299,120.6775072
146.2588598,121.1804852
147.3210101,121.8844688
148.5799219,122.7593546
150.0482947,123.7990078
151.7378885,125.0095384
153.6595213,126.3984771
155.8230711,127.9736511
158.2374747,129.7423238
160.9107285,131.711089
163.849888,133.8858028
167.0610681,136.2715748
170.5494427,138.8727646
174.3192452,141.6929837
178.3737682,144.7350974
182.7153636,148.0012291
187.3454425,151.4927616
192.2644752,155.2103462
197.4719915,159.1538866
202.9665798,163.3226145
208.7458888,167.7148227
214.8066258,172.3288761
221.1265366,177.1558731
227.6783399,182.1780248
234.4347541,187.3745394
241.3684979,192.723798
248.4522897,198.203989
255.6588481,203.7932968
262.9608915,209.4699605
270.3311387,215.2122946
277.742308,220.9986958
285.1671181,226.8076469
292.5782874,232.6177164
299.9485345,238.4075579
307.250578,244.1559078
314.4571364,249.8415815
321.5409282,255.4434697
328.4746719,260.9405334
335.2310862,266.3117981
341.7828894,271.536348
348.1028003,276.5933194
354.1635364,281.461894
359.9428443,286.1222791
365.4374313,290.563433
370.6449464,294.7815408
375.5639779,298.7745722
380.1940555,302.5417179
384.5356495,306.0829878
388.5901711,309.3991637
392.3599723,312.4917654
395.8483455,315.3630425
399.0595241,318.0159687
401.9986823,320.4542373
404.6719348,322.6822589
407.0863376,324.705157
409.2498864,326.5287714
411.171519,328.159634
412.8611128,329.6050514
414.329487,330.8727888
415.588398,331.9722416
416.6505476,332.9100601
417.5295758,333.706472
418.2400641,334.3343688
418.7975366,334.9466254
419.2184553,335.027635
428.5298385,338.3267798
437.7404173,344.6453812
446.8694755,351.3338044
455.9372414,358.1863163
464.964877,365.0313582
473.974498,371.8696713
482.9841184,378.7031732
491.9937389,385.5380563
501.0033586,392.3742927
510.0129786,399.2118609
519.0225986,406.0504118
528.0322187,412.8896912
537.0418389,419.7294911
546.051459,426.5696618
555.0610791,433.4100941
564.0706992,440.2507099
573.0803193,447.0914536
582.0899393,453.932285
591.0995586,460.7731779
600.1091798,467.6141052
609.1188003,474.455083
618.1284215,481.2959916
627.1380413,488.1372327
636.1476628,494.9772795
645.1805682,501.8263601
654.2643861,508.6914386
663.424342,515.6293213
672.6832571,522.5166957
682.0615528,529.8978987
682.567633,534.0512581
683.2267267,535.2020891
684.0520485,536.0255745
685.054407,536.7519028
686.2422154,537.575995
687.6214723,538.5193816
689.1957875,539.6003419
690.9663615,540.8230775
692.9319932,542.1897295
695.0890786,543.6995921
697.4316116,545.3500082
699.9511838,547.1363476
702.6369843,549.0521018
705.4757997,551.0889043
708.4520141,553.2365552
711.5476095,555.4830349
714.7421651,557.8145149
718.0128579,560.2153658
721.3344627,562.6681597
724.6793481,565.1536794
728.0242336,567.6522111
731.3691177,570.1538959
734.7140019,572.6566004
738.058886,575.1603656
741.3804864,577.657493
744.6511751,580.1307674
747.8457266,582.5612235
750.9413179,584.9307505
753.9175282,587.2227854
756.7563395,589.4224967
759.4421359,591.5168368
761.9617038,593.494557
764.3042322,595.3462114
766.4613117,597.0641648
768.426939,598.6425678
770.1975082,600.0774465
771.7718231,601.3663636
773.1510757,602.5096706
774.3388753,603.505827
775.3412273,604.3688491
776.1665432,605.0631925
776.8256325,605.7467498
777.3317074,605.8638838
787.4652949,609.4326179
797.4795111,616.171758
807.3947699,623.2605171
817.2338902,630.506452
827.0220962,637.7359867
836.7870205,644.9550478
846.5519396,652.1687363
856.3168599,659.3848144
866.0817801,666.6031285
875.846701,673.8234875
885.6116216,681.0453468
895.3765421,688.2683094
905.1414627,695.49206
914.9063833,702.7163725
924.6713039,709.9410791
934.4362251,717.1660724
944.201147,724.3912278
953.9660667,731.6166379
963.7309888,738.8416881
973.4959079,746.0684794
983.2608273,753.2890366
993.0257494,760.5330378
1002.790667,767.689661
1012.555585,775.1724084
1015.091232,780.0311268
1017.626879,782.4668031
1020.162524,784.608476
1022.698164,786.4607841
1025.233804,788.7313648
1018.004528,787.4231546
1010.775246,782.8404103
1003.54596,777.8193434
996.316675,772.569499
989.0873927,767.2825094
981.8581097,761.9721544
974.6288318,756.6533522
967.3995533,751.32849
960.1702747,745.9998095
952.9409971,740.668368
945.7117163,735.3350019
938.4824368,730.000196
931.253157,724.6646098
924.0238774,719.3275802
916.7946004,713.9928614
909.5653224,708.6473691
902.3360444,703.3405878
895.1067705,697.8882906
887.8774948,692.9782253
868.7253211,683.9960326
849.5731455,671.0219122
830.420968,657.1881562
811.268791,643.0767934
792.1166192,628.5723767
780.1937176,616.6630905
768.2708172,607.1598013
756.3479135,597.9774849
744.4250132,588.9627385
732.5021113,579.9729041
720.5792143,570.9979193
708.6563141,562.0271783
696.7334148,553.0593991
684.8105155,544.0933303
672.8876163,535.1284995
660.9647171,526.1645327
649.041818,517.2011903
637.1189189,508.2382855
625.1960187,499.2757246
613.2731186,490.3132914
601.3502216,481.3513867
589.4273227,472.3882242
577.5044236,463.430261
565.581529,454.4532436
554.0902269,445.6322582
542.5989239,436.9710515
531.1076198,428.2927737
519.6163138,419.7706905
508.1250064,410.7085155
508.5566014,405.7176828
508.9881968,404.7252849
509.4197924,404.5692024
509.8513876,404.7783607
510.2829824,405.0538987
510.7145764,405.3606744
511.1461703,405.6759694
511.577766,405.9962609
512.009362,406.3191602
512.4409584,406.6438556
512.8725549,406.969764
513.3041518,407.2965433
513.7357493,407.6238953
514.1673468,407.9518067
514.5989441,408.279533
515.0305422,408.6092843
515.4621399,408.9324109
515.8937343,409.2809068
516.3253287,409.5351571
518.8070139,410.5433328
521.2886992,412.2580061
523.7703792,414.0762439
526.2520586,415.9405612
528.7337329,417.8330681
530.7838135,419.5713627
532.8338939,421.1616174
534.8839749,422.730886
536.9340562,424.2896695
538.9841386,425.8469919
541.0342208,427.4035739
543.0843028,428.9600511
545.1343845,430.5164711
547.1844663,432.0728784
549.234548,433.6292762
551.2846297,435.1856681
553.3347114,436.7420544
555.384793,438.2984364
557.4348747,439.8548131
559.4849562,441.41119
561.5350372,442.9675489
563.5851163,444.5239598
565.6351956,446.0801606
567.6852751,447.6371295
569.7019314,449.184674
571.645504,450.6957798
573.4797833,452.1516534
575.1720099,453.4940583
576.6928686,454.8185256
575.9664012,455.2554356
575.0202833,454.8326979
573.8355533,454.1385901
572.3966876,453.2099657
570.6916152,452.0785941
568.7117128,450.7395224
566.45181,449.1899318
563.9101808,447.4267687
561.0885502,445.4495211
557.9920906,443.2600601
554.629424,440.862854
551.0126205,438.2649719
547.157199,435.4761115
543.0821272,432.5086107
538.8098211,429.3774591
534.3661457,426.1003055
529.7804145,422.6974649
525.0853896,419.1919209
520.3172816,415.6093301
515.5157503,411.9780103
510.7142181,408.3270678
505.9126872,404.6713133
501.1111556,401.0140852
496.3096234,397.3554005
491.5415148,393.7063485
486.8464893,390.0917714
482.2607574,386.5390972
477.8170814,383.0745638
473.5447748,379.722209
469.4697024,376.5036023
465.6142804,373.4377705
461.9974763,370.5411736
458.634809,367.8276943
455.5383491,365.3086304
452.7167175,362.9926888
450.1750884,360.8859756
447.915185,358.9920001
445.9352851,357.3116197
444.2302135,355.8432139
442.7913491,354.5819922
441.6066201,353.5225373
440.6605105,352.6492771
439.9340518,351.9720065
439.0271796,351.3190593
438.2916774,350.6802978
437.6982321,350.1474905
437.2140811,349.7075587
436.8030135,349.3430334
436.4253679,349.0263731
436.0477238,348.7291257
435.6700797,348.4364861
435.2924358,348.14549
434.9147919,347.855
434.537148,347.5647526
434.1595039,347.27463
433.7818598,346.9845877
433.404216,346.6945984
433.026572,346.4046471
432.6489292,346.1147169
432.2712863,345.8248209
431.8936443,345.5348762
431.5160013,345.2451667
431.1383598,344.9546148
430.7607192,344.6672299
430.3830775,344.368044
430.005436,344.1129073
429.627792,343.6933619
432.8108349,344.5865872
435.9938783,346.7167365
439.1769241,349.0269286
442.3599712,351.432357
445.5430139,353.8351677
449.1037065,356.3852354
452.6643984,359.0692751
456.2250902,361.7744292
459.7857814,364.490156
463.3464723,367.2080491
466.9071643,369.9271604
470.4678562,372.6467545
474.0285483,375.3666691
477.5892403,378.0867842
481.1499322,380.8070384
484.7106239,383.527393
488.2713158,386.2478007
491.8320086,388.9683096
495.3927026,391.6886496
498.9533943,394.409765
502.5140868,397.128084
506.0747746,399.856901
509.6354638,402.5465801
513.1961527,405.3823283
513.5738032,407.048215
513.9514543,407.6067828
514.3291064,408.0135307
514.7067565,408.294278
515.0844072,408.7259277
511.9013719,407.8375918
508.7183358,405.7108056
505.535298,403.4015714
502.3522577,401.0011748
499.169221,398.5855517
495.9861822,396.1616622
492.8031435,393.7353784
489.6201038,391.3075456
486.4370641,388.8788486
483.254024,386.4495472
480.0709843,384.0198172
476.8879443,381.5898368
473.7049033,379.1594803
470.5218617,376.7296022
467.3388218,374.2972871
464.1557823,371.8736151
460.9727427,369.4173727
457.7897023,367.0824567
454.60666,364.2944456
461.242475,365.1213561
467.8782848,369.3283825
474.5140993,374.0035074
481.1499156,378.9592366
487.7857254,383.8073953
497.604579,389.8483476
507.4234299,397.0001257
517.2422803,404.3200493
527.0611328,411.7245482
536.8799853,419.1444566
546.6988374,426.5727937
556.5176897,434.0039232
566.3365428,441.4368656
576.1553956,448.8708721
585.9742488,456.3056175
595.7931026,463.7408905
605.6119587,471.1764588
615.4308138,478.6125185
625.2496677,486.047855
635.0685188,493.4866579
644.887374,500.9130476
654.7062257,508.3861201
664.5250802,515.685204
674.3439321,523.6335527
669.9200387,527.6949103
665.4961446,528.0792716
661.0722515,526.0033578
656.6483589,522.8335334
652.2244664,519.8886036
637.9817175,513.2498104
623.7389731,503.2128241
609.4962271,492.6888132
595.2534768,481.9199967
581.0107343,471.1105159
566.7679849,460.2777595
552.5252371,449.4375195
538.2824891,438.5921946
524.0397411,427.7438436
509.7969931,416.8933347
495.5542452,406.041326
481.3114973,395.1882496
467.0687493,384.3344193
452.826001,373.4800563
438.5832527,362.6253225
424.3405031,351.7703209
410.0977519,340.915169
395.8550004,330.0597829
381.612251,319.2047306
367.387155,308.351554
353.2006489,297.5294362
339.0718636,286.6940476
325.0180947,276.0805005
311.0548274,264.8777868
311.4384612,257.6368056
311.9380907,254.1467871
312.5637307,253.2411245
313.3235773,253.4069409
314.2240056,253.9061344
315.2695697,254.5930909
316.4629986,255.4136944
317.8052058,256.3572327
319.2952794,257.4190344
320.9304871,258.5965664
322.7062761,259.8866014
324.6162722,261.2848749
326.6522801,262.7858483
328.8042831,264.3826641
331.0604434,266.067115
333.4071022,267.8296304
335.8287793,269.6592676
338.3081732,271.5437046
340.8261619,273.4692349
343.3618016,275.420767
345.8974434,277.3828088
348.4330844,279.3474499
350.9687264,281.3128846
353.5043674,283.2790964
356.022358,285.2401716
358.5017542,287.1827347
360.9234335,289.0919212
363.2700946,290.9534775
365.5262572,292.7543479
367.6782624,294.4828379
369.7142725,296.1286605
371.6242709,297.6829497
373.4000622,299.1382637
375.0352721,300.4885849
376.5253478,301.729318
377.8675571,302.8572891
379.06099,303.8707399
380.1065558,304.7693345
381.0069879,305.5541219
381.7668367,306.227662
382.3924796,306.7935405
382.8921112,307.2581637
383.2757476,307.6240551
383.6761528,307.9386549
384.250472,308.3020231
385.1451951,308.8257173
386.4961562,309.6183255
388.4285334,310.7814466
391.0568484,312.4085574
394.4798521,314.5836958
398.7661703,317.3734863
403.9719501,320.8283842
410.1408617,324.9880394
417.3040975,329.8819206
425.4803732,335.5297988
434.6759273,341.9418849
444.8845213,349.1189511
456.0874396,357.0524213
468.2534892,365.7244526
481.3390003,375.1080052
495.2878258,385.1669026
510.0313415,395.85588
525.4884461,407.1206217
541.5655612,418.8977858
558.1566314,431.1150168
575.1431236,443.6909464
592.3940292,456.5351691
609.7658594,469.5482468
627.1376922,482.6283569
644.5095231,495.7247913
661.8813541,508.82663
679.2531847,521.9341567
696.5040892,535.0070149
713.4905814,547.9540966
730.0816514,560.6744596
746.1587665,573.0716138
761.6158711,585.0575133
776.3593869,596.5536675
790.3082124,607.4914428
803.3937235,617.8121142
815.5597731,627.4668317
826.7626937,636.4165419
836.9712897,644.6319313
846.1668489,652.0932063
854.3431295,658.7904661
861.5063685,664.7218668
867.6752824,669.900025
872.8810694,674.3277293
877.1673973,678.0882286
880.5904097,681.0079382
883.2187308,683.9147994
871.5381162,681.8105418
859.2374914,674.7668717
846.4229105,666.088477
833.2129073,656.5701701
819.7384924,646.6904274
806.1431526,636.6015354
792.5478118,626.4345801
778.952472,616.2455098
765.3571323,606.0470962
751.761793,595.8442134
738.1664537,585.6385439
724.5711142,575.4310303
710.9757748,565.2222317
697.3804354,555.0125318
683.7850959,544.8022056
670.1897573,534.5914191
656.5944176,524.380401
642.9990812,514.1689004
629.4037448,503.9582771
615.808411,493.7437619
602.2130768,483.5433618
588.6177423,473.2900219
575.0224076,463.2340638
561.4270744,452.4410019
563.854828,447.5300382
566.2825776,448.0756187
568.7103136,449.3202103
571.1380484,451.110736
573.5657869,452.3443144
589.5888725,458.0498022
605.6119556,468.1944456
621.6350402,479.5423503
637.658125,491.3767432
653.681209,503.3080809
669.7042928,515.2824017
685.727377,527.2696041
701.7504607,539.2641931
717.7735438,551.2628068
733.7966267,563.2641637
749.8197074,575.2674087
765.84279,587.2718939
781.8658702,599.2775842
797.88895,611.2828678
813.9120308,623.292528
829.93511,635.2878419
845.9581797,647.338065
861.9812492,659.1842707
878.0043198,671.7922278
877.1950552,679.3246359
876.3857911,681.8403956
875.5765256,682.2931848
874.767261,681.7813359
873.9579959,681.8457117
857.1256436,675.9622939
840.2932923,664.6172041
823.4609522,652.5203774
806.6286143,640.0390049
789.7962738,627.4947044
772.963933,614.9120965
756.1315945,602.3160909
739.2992555,589.7106155
722.4669166,577.0992551
705.6345777,564.4836578
688.8022388,551.8650875
671.9699,539.2443942
655.1375612,526.6221965
638.3052225,513.9989365
621.4728847,501.3749257
604.6405488,488.7504095
587.8082117,476.125477
570.9758781,463.5005079
554.1435444,450.8745874
537.379184,438.2648386
520.7634538,425.7405053
504.3700054,413.288308
488.2654542,401.2211818
472.5094173,388.6211402
473.986827,381.3741883
475.9109421,379.441947
478.3203347,379.9709982
481.246567,381.6400957
484.7141877,383.8662302
488.7407308,386.5670748
493.3367142,389.7086438
498.5056462,393.288511
504.2440197,397.3031938
510.5413148,401.7468643
517.3799973,406.6089568
524.7355201,411.8740417
532.576322,417.5216316
540.8638287,423.5261564
549.5524521,429.8569403
558.5895907,436.478192
567.9156294,443.3489951
577.4639395,450.423301
587.160879,457.6499117
596.9257914,464.972484
606.690707,472.3332831
616.4556221,479.7033992
626.2205368,487.0765358
635.9854513,494.4528003
645.6823916,501.8095738
655.2307026,509.0959696
664.556742,516.2557079
673.5938814,523.2349836
682.2825056,529.9846235
690.570013,536.4606756
698.4108157,542.6245744
705.7663391,548.4431826
712.6050225,553.8887928
718.9023183,558.9391145
724.6406927,563.5772506
729.8096255,567.7916813
734.4056095,571.5762001
738.4321527,574.9300234
741.8997751,577.8572459
744.8260106,580.3687432
747.2354081,582.4749469
749.1595255,584.2126931
750.6369353,585.5449136
752.7922259,586.945558
754.5990018,588.4211091
756.1168784,589.6977185
757.4124834,590.7968699
758.5594585,591.7479123
759.6384598,592.6054722
760.717458,593.4255556
761.796456,594.2369933
762.8754534,595.0452364
763.9544516,595.8524172
765.0334496,596.6590304
766.1124478,597.4653204
767.191446,598.271392
768.2704437,599.0773173
769.3494414,599.8831299
770.4284387,600.6889029
771.5074354,601.4945054
772.5864316,602.3005229
773.6654274,603.1048408
774.7444229,603.9154009
775.8234189,604.7025978
776.9024095,605.5769418
777.981403,606.1259674
779.0603938,607.8883328
753.4881917,604.8270073
727.9159891,597.808674
702.3437843,587.8936572
676.7715804,575.7996969
651.1993793,562.1123355
624.5481807,546.7681834
597.8969815,530.0771518
571.2457816,512.5642411
544.5945818,494.4134981
517.9433825,475.7690859
491.2921836,456.7274801
464.6409847,437.3644201
437.9897858,417.7385192
411.3385868,397.8963547
384.6873878,377.8751041
358.0361887,357.7047062
331.3849897,337.4094168
304.7337905,317.0090113
278.0825919,296.5197
251.4313933,275.95486
224.780195,255.3255253
198.1289974,234.6410712
171.4778002,213.9195508
144.8266033,193.1844081
118.2779305,172.4706926
91.95343307,151.8934002
65.96419023,131.4367053
40.41068917,111.6030184
15.38285092,90.9343893
17.61120419,75.53885814
20.51331664,64.60921613
24.14736953,57.14063689
28.56096585,52.44039933
33.7911301,50.01810751
39.86430835,49.51774524
46.79636825,50.67412758
54.59259903,53.28414067
63.24771145,57.1872596
72.74583786,62.25206418
83.0605322,68.36673307
94.15476995,75.43223533
105.9809482,83.35738497
118.4808855,92.05520256
131.5858221,101.4402061
145.2164197,111.4263699
159.2827617,121.925567
173.684353,132.8463656
188.3101199,144.0930838
203.0384111,155.565032
217.766705,167.1617313
232.4949987,178.8282342
247.2232942,190.5366123
261.9515897,202.2619925
276.5773618,213.9605335
290.9789582,225.5464623
305.0453053,236.9249338
318.675908,248.0059308
331.7808497,258.7085994
344.2807921,268.9622102
356.1069755,278.7060593
367.2012183,287.8891061
377.5159178,296.4696031
387.0140493,304.4147777
395.6691669,311.7005735
403.4654027,318.3114393
410.3974677,324.2401573
416.470651,329.487706
421.7008202,334.0631331
426.1144206,337.9835085
429.7484779,341.2736771
432.6505949,343.9668396
434.8789545,346.1021259
436.5457882,347.7419996
437.7837671,348.975562
438.7338709,349.9046098
439.5453882,350.6387789
440.3759168,351.2942414
441.3913627,351.9933773
442.7362327,352.8588894
444.4502452,353.968008
446.570845,355.3597357
449.1332099,357.0655119
452.1702474,359.1122632
455.7125955,361.5246374
459.7886224,364.3252428
464.4244273,367.5348257
469.6438394,371.1723013
475.4684188,375.2547805
481.9174558,379.7975849
489.0079716,384.8142604
496.7547177,390.3165903
505.1701761,396.3146069
514.2645595,402.8166038
524.0458111,409.8291466
534.5196043,417.3570841
545.6893437,425.403556
557.5561639,433.9700146
570.1189309,443.0561881
583.3742394,452.6602609
597.3164159,462.7782431
611.9375156,473.4063602
627.1838542,484.523627
642.989617,496.0885339
659.2889892,508.0529948
676.0161563,520.3672204
693.1053037,532.9810554
710.4906169,545.8443568
728.1062811,558.9071091
745.8864818,572.119466
763.7654044,585.4317672
781.6772343,598.7945463
799.556157,612.1585332
817.3363577,625.4746529
834.9520219,638.6940211
852.337335,651.7679377
869.4264824,664.6478772
886.1536496,677.2854786
902.4530218,689.6325321
918.2587845,701.6409656
933.5051232,713.2628293
948.1262215,724.4502795
962.0683937,735.1579156
975.3236969,745.3609339
987.8864593,755.0509897
999.7532757,764.2235284
1010.923011,772.8767099
1021.396801,781.0105534
1031.178049,788.6268594
1040.272429,795.7291363
1048.687884,802.3225817
1056.434627,808.4140661
1063.525139,814.012121
1069.974172,819.1269293
1075.798748,823.770319
1081.018157,827.955751
1085.653959,831.6983347
1089.729982,835.0147428
1093.272327,837.9235091
1096.309364,840.443898
1098.871729,842.6001227
1100.992333,844.4055805
1102.706352,845.9216803
1104.051226,847.0383048
1105.066671,848.2930537
1096.892959,846.082137
1088.476061,840.6992448
1079.862504,834.7462132
1071.101077,828.4485804
1062.242844,822.0190216
1053.341137,815.5084276
1044.439432,808.9673985
1035.537728,802.4160616
1026.636023,795.8596707
1017.734318,789.3003763
1008.832613,782.7391442
999.9309073,776.1765742
991.029202,769.6130626
982.1274967,763.0488877
973.2257911,756.4842509
964.3240865,749.9192803
955.4223805,743.354127
946.5206753,736.7886709
937.6189705,730.2236745
928.717265,723.6565152
919.8155576,717.0971348
910.9138553,710.5085346
902.012153,704.0288649
893.1104471,697.1425313
893.164405,693.5167988
893.2183593,692.885712
893.2723074,692.6196239
893.3262623,692.6676207
893.3802187,692.3461545
902.3358939,695.2768151
911.2915639,701.1838745
920.2472284,707.4964162
929.2028945,714.0215145
938.1585608,720.5817809
947.1142285,727.163451
956.0698944,733.752569
965.0255612,740.346907
973.981228,746.9444649
982.9368949,753.5443309
991.8925619,760.1458097
1000.848229,766.7484356
1009.803896,773.3518726
1018.759564,779.9558732
1027.715229,786.5602943
1036.670894,793.1649046
1045.626554,799.7700192
1054.582215,806.3740803
1063.537876,812.9826329
1072.306141,819.538394
1080.664651,825.8960933
1088.410374,831.9440057
1095.359627,837.4017011
1101.348056,842.65512
1097.27498,843.9170358
1091.970381,841.3592541
1085.327914,837.4843857
1077.260564,832.4030432
1067.700659,826.2260456
1056.599858,818.9158423
1043.929164,810.4502038
1029.678905,800.809544
1013.85875,789.9883219
996.4977004,777.9942132
977.6440965,764.849117
957.3656129,750.5893126
935.7492601,735.2657568
912.9013843,718.9443227
888.9476672,701.7060472
864.0331266,683.6473646
838.3221151,664.8803205
811.9983222,645.5327403
785.2647716,625.7483475
758.3438268,605.6867177
731.4228816,585.5126443
704.5019435,565.31076
677.5810036,545.1004744
650.6600625,524.8822199
623.9265172,504.7175189
597.6027293,484.7423855
571.8917229,465.1058561
546.977187,445.9501761
523.0234748,427.4057936
500.1756037,409.5901044
478.5592557,392.6071063
458.2807767,376.5472757
439.4271774,361.4874855
422.066132,347.490939
406.2459806,334.6070428
391.9957263,322.8714606
379.3250371,312.3054247
368.2242452,302.9177477
358.6643484,294.6966739
350.5970054,287.6395732
343.954542,281.6413244
338.6499475,276.9099585
334.576874,272.4140985
348.0103758,274.8926255
362.4047,283.8470886
377.595496,294.3069608
393.3990782,305.7483259
409.6124171,317.6907148
426.0131527,329.9475176
442.4138867,342.3284963
458.8146205,354.7449382
475.2153548,367.1758686
491.6160891,379.6132124
508.0168242,392.0543294
524.4175591,404.4978468
540.818294,416.9430106
557.2190289,429.3893187
573.6197638,441.8364282
590.0204987,454.2840969
606.4212336,466.7321541
622.8219686,479.1804773
639.2227036,491.6289857
655.6234394,504.0776008
672.0241723,516.5263505
688.4249066,528.9749437
704.8256373,541.4243355
721.2263686,553.8708737
737.6950722,566.3413887
754.3124059,578.8669809
771.1520112,591.5717417
788.280517,604.249305
805.7575399,617.9132014
807.2349455,625.7864355
809.159057,628.3087081
811.5684464,630.3709154
814.4946715,632.3962884
817.9622844,634.7434608
821.9888189,637.456065
826.5847963,640.5710669
831.7537213,644.0982784
837.4920887,648.0419432
843.7893772,652.3992178
850.6280533,657.1617923
857.9835695,662.3158626
865.8243649,667.8423179
874.111865,673.7167936
882.8004819,679.9097275
891.837614,686.3863937
901.1636461,693.106928
910.7119499,700.0263445
920.408883,707.0945382
930.1737865,714.2563041
939.9386946,721.4550848
949.7035994,728.6628885
959.4685078,735.8737833
969.2334157,743.0879388
978.9303497,750.2829229
988.4786543,757.4087403
997.8046874,764.4104415
1006.84182,771.235631
1015.530438,777.8364474
1023.817939,784.1700873
1031.658736,790.1989525
1039.014253,795.89069
1045.85293,801.2182016
1052.150219,806.1596387
1057.888587,810.6983931
1063.057514,814.8230814
1067.653491,818.5275308
1071.680028,821.8107556
1075.147643,824.676957
1078.073871,827.1354389
