327.0053881,262.6779947
329.5018339,264.6679148
331.9020047,266.5929672
334.1913698,268.4406387
336.3573359,270.199925
338.3892469,271.8613436
340.2783843,273.4169386
342.0179673,274.8602774
343.6031524,276.1864581
345.0310333,277.3920701
346.3006408,278.4753278
347.4129447,279.4355534
348.3708503,280.275092
349.1792015,280.9921467
349.8447772,281.6074972
350.3762968,282.0647673
350.7844174,282.6025923
347.1433982,281.6283061
343.406104,279.174282
339.5890045,276.3971396
335.7105044,273.4441975
331.7909468,270.4259307
327.8526094,267.3699561
323.9142739,264.3003632
319.9759384,261.2267913
316.0376024,258.151715
312.0992667,255.075993
308.1609309,251.9999107
304.2225951,248.9236035
300.2842592,245.8471442
296.3459234,242.7705796
292.4075876,239.6939416
288.4692518,236.6172523
284.5309158,233.5405274
280.5925799,230.4637774
276.6542439,227.3870122
272.7159081,224.3102302
268.7775715,221.2334615
264.8392365,218.1566103
260.9009004,215.080045
256.9625636,212.0024014
253.0726721,208.9383553
249.2887097,205.9291619
245.6631638,202.9993311
242.2435201,200.2503822
239.0722656,197.4869774
240.1252239,196.3427453
241.496552,196.8237984
243.2137407,197.8094902
245.2992848,199.1859615
247.7706793,200.8736971
250.640424,202.8735613
253.9160121,205.1864212
257.599945,207.8156567
261.6897232,210.7611731
266.1778488,214.0195262
271.0518251,217.5834864
276.2941571,221.4420553
281.8823511,225.5804434
287.7889147,229.9800816
293.9813572,234.6186271
300.4221889,239.4699701
307.0689219,244.5042368
313.8740694,249.6877902
320.7851462,254.9832224
327.7446645,260.3493603
334.7041841,265.7439573
341.6637012,271.1455339
348.6232192,276.5492412
355.5827366,281.9550828
362.4938087,287.3467844
369.2989516,292.6873603
375.9456801,297.935605
382.3865074,303.0519867
388.5789454,308.0003325
394.4855046,312.7483067
400.0736941,317.2675474
405.3160217,321.5337001
410.1899937,325.5264168
414.6781149,329.2293402
418.7678886,332.6300882
422.451819,335.7202119
425.7274036,338.4952385
428.5971437,340.9543922
431.0685361,343.1015131
433.1540773,344.9415182
434.8712627,346.4935003
436.2425866,347.7417495
437.2955407,348.8184519
436.1204235,348.9398773
434.6969165,348.1691268
433.067509,347.1128712
431.2796854,345.8563484
429.3859337,344.479411
427.4437406,343.0273868
425.5015467,341.5457677
423.5593536,340.0565974
421.6171609,338.5646084
419.6749689,337.0715857
417.732777,335.5780104
415.7905849,334.0841117
413.8483929,332.5899967
411.9062008,331.0957341
409.964009,329.6013679
408.0218171,328.1069333
406.0796269,326.6124393
404.1374362,325.1179509
402.1952463,323.6232947
400.2530554,322.1291652
398.3108639,320.6330055
396.3686714,319.1443776
394.4264823,317.6276128
392.4842942,316.2158328
388.2762154,313.9659318
384.0681368,310.9189663
379.860058,307.7424346
375.651978,304.5290821
371.4439002,301.2157169
369.1780131,298.613569
366.9121261,296.6895606
364.6462383,294.8674229
362.3803523,293.095937
360.114465,291.3327627
357.8485774,289.5738305
355.5826898,287.8159055
353.3168022,286.0585748
351.0509146,284.3015243
348.785027,282.5446656
346.5191394,280.7879341
344.2532518,279.031293
341.9873641,277.274716
339.7214766,275.5181834
337.4555879,273.7616871
335.1896994,272.0051985
332.9238086,270.2487809
330.6579201,268.492168
328.3920307,266.7363333
326.1032338,264.9731134
323.7643471,263.1878036
321.3505506,261.351605
318.8393877,259.4816587
316.2107678,257.428036
315.712856,256.1180214
315.0643975,255.4993002
314.2523922,254.8845757
313.266204,254.2017327
312.0975571,253.3923124
310.7405463,252.4449574
309.1916246,251.3513905
307.4496098,250.1085598
305.5156837,248.7154048
303.3933919,247.1729898
301.0886435,245.4842658
298.6097114,243.6540797
295.9672322,241.6891596
293.1742061,239.5981177
290.245997,237.3914527
287.2003325,235.0815531
284.0573038,232.6826995
280.8393662,230.2110661
277.5713378,227.6847216
274.2804022,225.1236211
270.9894658,222.5483129
267.6985298,219.9694381
264.4075915,217.389504
261.1166534,214.8085839
257.8486237,212.2343594
254.6306847,209.6841769
251.4876548,207.1773152
248.4419891,204.7322762
245.5137787,202.3660344
242.7207514,200.093831
240.0782709,197.9291158
237.5993376,195.8835299
235.2945879,193.9668988
233.1722947,192.1872239
231.238367,190.5506948
229.4963512,189.0616206
227.9474285,187.7226618
226.5904177,186.533942
225.4217697,185.4963286
224.435581,184.5991593
223.6235737,183.8660188
222.9751136,183.1838669
222.4771991,182.9406033
215.4246948,181.655204
208.4896457,179.4702011
201.6519616,176.5903825
194.8891866,173.1641261
188.1765021,169.2986229
181.4867258,165.0703865
174.7969502,160.5339659
168.1071745,155.7376478
161.4173994,150.7258724
154.7276243,145.5350942
148.0378492,140.1973736
141.348074,134.7931671
134.6582988,129.3684169
127.9685236,123.9372942
121.2787484,118.5041846
114.5889732,113.0704386
107.899198,107.6365132
101.2094229,102.2024195
94.51964792,96.76865999
87.82987314,91.33353782
81.14009876,85.90344799
74.45032391,80.45454774
67.76054897,75.07580603
61.0707739,69.58515939
59.82992947,66.0534659
58.58908245,64.52823905
57.34823742,63.31591326
56.10739277,62.34779671
54.86654856,61.0963847
60.31547724,61.01642936
65.76440596,61.94252676
71.21333464,63.65403669
76.66226332,65.98543118
82.11119204,68.81120412
87.56012074,72.03472332
93.00904947,75.58082722
98.45797845,79.39047576
103.9069073,83.41689642
109.3558361,87.62274245
114.8047649,91.9757285
120.2536936,96.39530048
125.7026223,100.8354788
131.1515511,105.2820699
136.6004798,109.7306766
142.0494087,114.1799347
147.4983376,118.6293999
152.9472663,123.0789867
158.3961948,127.5284511
163.8376123,131.9770229
169.2626065,136.4125515
174.6630402,140.8524779
180.0315513,145.2014855
185.361552,149.6364907
185.1983027,152.0794787
184.9856936,152.4860578
184.7194628,152.5174169
184.3961222,152.345241
184.0129606,152.0978267
183.5680397,151.7888726
183.060197,151.427407
182.4890445,151.0141665
181.8549703,150.5499118
181.1591367,150.0352949
180.4034813,149.471501
179.5907165,148.860257
178.7243297,148.2038878
177.8085833,147.5053231
176.8485145,146.7681056
175.8499358,145.9963951
174.8194345,145.1949707
173.7643727,144.3692331
172.6928879,143.5252059
171.6138926,142.6695342
170.5348966,141.8090601
169.4559012,140.9473582
168.3769059,140.0852913
167.2979107,139.222896
166.2264265,138.3627126
165.1713653,137.5105138
164.1408645,136.6727487
163.1422864,135.8556218
162.1822183,135.0648297
161.2664724,134.3054865
160.4000862,133.5821026
159.5873219,132.898578
158.8316672,132.2581997
158.1358343,131.6636433
157.5017606,131.1169603
156.9306087,130.6196232
156.4227666,130.1723511
155.9778456,129.7757581
155.5946849,129.4279261
155.2713459,129.13346
155.0051162,128.8696852
154.7925082,128.7127932
154.6292601,128.3669899
159.4197646,129.8938527
164.2487796,133.2244456
169.1097169,136.8659901
173.9952158,140.6679979
178.897138,144.5120254
183.8065719,148.3792993
188.7160046,152.2542121
193.625437,156.1319339
198.5348692,160.0108147
203.4443015,163.8903117
208.3537338,167.7701814
213.2631662,171.6502998
218.1725985,175.5305893
223.0820309,179.4109985
227.9914633,183.2914916
232.9008957,187.1720433
237.810328,191.0526357
242.7197604,194.9332559
247.6291927,198.813896
252.538625,202.6945455
257.4480575,206.575216
262.3574918,210.4558447
267.2669233,214.3366534
272.1763572,218.2168056
277.0983122,222.1018857
282.0481529,225.9958633
287.0405883,229.9308521
292.089674,233.8395226
297.2088109,238.0255521
297.5013168,240.4341541
297.8887157,241.1399283
298.3824487,241.6401793
298.9933009,242.0887795
299.7314061,242.6064129
300.6062426,243.2129489
301.6266387,243.9243796
302.8007639,244.7486429
304.1361369,245.6927784
305.6396214,246.762693
307.3174282,247.9637031
309.1751138,249.300533
311.2175813,250.7773641
313.4490801,252.3978423
315.8732056,254.165087
318.4928997,256.0816968
321.3104504,258.1497528
324.327492,260.3708231
327.5450053,262.7459641
330.9633169,265.2757266
334.5820999,267.9601447
338.4003721,270.7987873
342.4165031,273.790574
346.6282008,276.9344697
351.0200033,280.2244329
355.5729514,283.6483959
360.2680867,287.1923091
365.086451,290.841582
370.0090859,294.5814848
375.0170333,298.3972625
380.0913347,302.2741693
385.2130319,306.197479
390.3631665,310.1524902
395.5227802,314.1245276
400.6729149,318.0989436
405.794612,322.0611188
410.8689134,325.9964613
415.8768608,329.890407
420.7994957,333.7284181
425.61786,337.4959825
430.3129954,341.1786119
434.8659434,344.7618404
439.2577459,348.2312219
443.4694434,351.5723287
447.4855738,354.7714337
451.3038474,357.8208622
454.9226303,360.7179134
458.3409416,363.4611004
461.5584546,366.0497716
464.5754958,368.4838373
467.3930461,370.7637402
470.0127398,372.8904331
472.4368649,374.865374
474.6683633,376.6905231
476.7108304,378.3683405
478.5685157,379.9017848
480.246322,381.2943115
481.7498062,382.5498718
483.0851787,383.6729121
484.2593039,384.6683712
485.2796997,385.5416859
486.1545377,386.2987688
486.892643,386.9460863
487.503495,387.4903658
487.9972234,387.9396862
488.3846173,388.2994075
488.6771177,388.5873633
488.7249717,388.7453948
488.7027734,388.7863097
488.623925,388.7678418
488.502483,388.7044751
488.3531562,388.6105164
488.1913071,388.4976236
488.0294566,388.3772149
487.8676063,388.2549362
487.7057559,388.1319613
487.5439055,388.0087385
487.382055,387.885384
487.2202047,387.7619536
487.0583541,387.638473
486.8965038,387.514957
486.7346525,387.3914212
486.5728018,387.267855
486.4109506,387.1443292
486.2490986,387.0206044
486.0872473,386.8975884
485.9253964,386.7719056
485.7635445,386.6561634
485.6016922,386.5033142
485.439839,386.4889303
485.2779892,385.9576008
496.3376952,389.5515734
507.3974022,396.9826346
518.4571132,404.9483245
529.5168265,413.1877752
540.5765353,421.4630753
551.79809,429.8232686
563.0196459,438.247538
574.2412032,446.6855541
585.4627597,455.1309635
596.6843155,463.5793875
607.9058719,472.0298023
619.1274281,480.4814777
630.3489844,488.9340392
641.5705405,497.3872181
652.7920965,505.8408284
664.0136513,514.2947521
675.2352092,522.7488486
686.4567663,531.203234
697.6783231,539.6571873
708.8998811,548.1131908
720.1214391,556.5618358
731.3429979,565.0381369
742.5645565,573.4113421
753.7861151,582.1693072
756.5375593,587.8360366
759.2890061,590.6089295
762.040454,593.0082315
764.7919032,595.059428
767.5433488,597.5938759
759.0732362,595.9843296
750.6031238,590.5326488
742.1330105,584.5424177
733.6628957,578.2785618
725.1927852,571.9700888
716.7226758,565.6354033
708.252566,559.2921425
699.782455,552.9429504
691.3123436,546.5901831
682.8422326,540.2348518
674.3721199,533.8777451
665.9020092,527.5193266
657.431898,521.1601524
648.9617883,514.7998061
640.4916793,508.4410217
632.0215725,502.0744378
623.5514602,495.7355913
615.0813485,489.2922712
606.6112364,483.23811
589.6710104,474.4725029
572.7307839,462.9495052
555.7905566,450.5224868
538.8503302,437.8571565
521.9101035,424.7359698
513.4399897,414.6804178
504.9698753,407.5014794
496.4997588,400.7297307
488.0296422,394.1660658
479.5595258,387.6351236
471.0894121,381.1222045
462.6192972,374.6140357
454.1491824,368.108948
445.6790676,361.6055066
437.2089531,355.1032304
428.7388386,348.6017507
420.2687241,342.10084
411.7986096,335.6003328
403.3284951,329.1001112
394.8583801,322.6000958
386.3882669,316.1002103
377.9181513,309.6004732
369.448037,303.1006259
360.9779208,296.6014961
352.5029218,290.0989349
344.0172469,283.5987373
335.5156102,277.0614029
326.9932241,270.6150867
318.445807,263.7632668
318.339694,259.6008209
318.2014974,258.1802655
318.0284467,257.6106845
317.818275,257.3552875
317.569219,257.1411727
317.2800201,256.9249276
316.9499215,256.6846647
316.5786729,256.4161006
316.1665247,256.1171614
315.714233,255.7875491
315.2230571,255.4275788
314.69476,255.0381182
314.1316087,254.6204871
313.5363735,254.1764405
312.9123289,253.7081535
312.2632528,253.218214
311.5934269,252.7096168
310.9076369,252.1857604
310.2111718,251.6504443
309.5098243,251.1078657
308.8084765,250.5623439
308.107129,250.0160975
307.4057808,249.4696373
306.704433,248.9229693
306.0079673,248.3777273
305.3221767,247.8376062
304.6523503,247.3067125
304.0032737,246.7889862
303.3792285,246.2880389
302.7839928,245.8071104
302.2208411,245.3490552
301.6925431,244.9163411
301.2013662,244.5110368
300.7490724,244.134855
300.3369221,243.7889883
299.9656708,243.4747175
299.6355702,243.1911452
299.3463691,242.943646
299.097311,242.7123335
298.8871368,242.5697351
298.7140877,242.2415903
298.5758944,242.7454974
298.4697854,241.6058353
362.9164219,263.2202092
427.3880929,305.8662764
491.8805126,351.0439862
556.3888988,397.6171548
620.9079615,444.427799
685.4319117,491.4148561
749.9558574,538.4812974
814.479808,585.6067632
879.0037574,632.7721233
943.5277072,679.9666672
1008.051657,727.1821455
1072.575607,774.4127423
1137.099557,821.6541834
1201.623506,868.9033857
1266.147456,916.1580862
1330.671404,963.4167576
1395.195353,1010.677909
1459.719296,1057.94194
1524.243263,1105.20366
1588.767218,1152.479811
1653.291178,1199.706048
1717.815139,1247.121183
1782.339101,1293.832903
1846.863062,1343.16885
1851.934362,1378.531075
1857.005662,1402.177622
1862.076953,1418.002261
1867.148241,1427.31598
1872.219526,1434.338198
1812.766874,1417.173977
1753.31422,1378.602479
1693.861567,1337.394866
1634.408912,1294.765819
1574.956255,1251.892923
1515.503594,1208.841485
1456.050937,1165.70773
1396.598275,1122.511712
1337.145614,1079.273298
1277.692953,1036.003846
1218.240292,992.7121313
1158.787629,949.4043922
1099.334967,906.0850663
1039.882305,862.7578833
980.4296421,819.4235888
920.976981,776.0900034
861.5243195,732.7355762
802.0716629,689.4462073
742.6189821,645.905181
688.6691908,604.3768197
634.7193947,564.8007538
580.7695978,525.3103251
526.8198015,486.6623228
472.8700044,445.4082987
478.3728741,418.1558028
483.8757428,402.5647915
489.3786181,395.013488
494.8814942,393.1708368
500.3843721,395.2908141
505.8872517,398.8682282
511.3901294,402.843444
516.8930078,406.9421899
522.3958858,411.0824525
527.8987641,415.240749
533.4016424,419.4085768
538.9045207,423.5823813
544.407399,427.7602079
549.9102773,431.940828
555.4131558,436.1234238
560.9160332,440.3073444
566.4189111,444.4924182
571.921787,448.6774442
577.4246638,452.8656007
582.815254,457.0221152
587.960318,461.0577806
592.7382042,464.9038023
597.0388473,468.385891
600.7637675,471.7451745
598.3231926,472.6278444
595.1446911,471.0943139
591.1645401,468.7160281
586.3306028,465.5823166
580.60233,461.7695872
573.9507505,457.2572052
566.3584929,452.0318839
557.8197616,446.0813508
548.3403507,439.401835
537.9376387,431.9976986
526.6405904,423.8820875
514.4897565,415.0770299
501.5372735,405.6136173
487.8468639,395.5321536
473.493836,384.8823167
458.5650842,373.72332
443.1590885,362.1240707
427.3859151,350.163307
411.3672158,337.9297065
395.2362285,325.5218888
379.1052421,313.0420029
362.9742572,300.5436417
346.8432733,288.0397831
330.7122897,275.5311029
314.6935929,263.054976
298.920422,250.6947376
283.5144288,238.5423547
268.5856795,226.6858755
254.2326542,215.206119
240.5422471,204.1758181
227.5897667,193.6593905
215.4389353,183.7128671
204.1418896,174.3838556
193.7391801,165.711505
184.2597717,157.7264636
175.7210432,150.4508271
168.1287876,143.8980757
161.4772119,138.0730015
155.7489375,132.9716177
150.9149993,128.5810755
146.9348469,124.8794921
143.7563427,121.8360464
141.3157652,119.410014
139.5524522,117.556614
138.3968883,116.2279674
137.7664611,115.367887
137.5654607,114.9098784
137.6850807,114.7765002
138.0034171,114.879175
138.4180047,115.1246744
138.9371548,115.4667504
139.5676685,115.8998419
140.3148343,116.4246044
141.1824309,117.0438863
142.1727247,117.7599802
143.2864715,118.5742544
144.5229157,119.4869326
145.8797905,120.4970618
147.3533178,121.602496
148.9382085,122.7998951
150.6276621,124.0847257
152.413367,125.4512627
154.2855003,126.8925908
156.2327281,128.4006062
158.2422052,129.9660171
160.2995749,131.5783443
162.3889698,133.2259198
164.4930105,134.8958893
166.597051,136.5750352
168.7010912,138.2564968
170.8051322,139.938644
172.9091733,141.6214282
174.9985682,143.2998852
177.0559379,144.9626746
179.0654149,146.597093
181.0126427,148.1909106
182.884776,149.7329084
184.6704809,151.2130338
186.3599345,152.6224464
187.9448252,153.9535317
189.4183528,155.1999008
190.7752279,156.3564003
192.0116723,157.4190669
193.1254193,158.3852845
194.1157131,159.2531813
194.9833095,160.0238608
195.7304751,160.6930577
196.360988,161.2822569
196.8801378,161.7225356
197.2947238,162.2880079
197.613059,162.013866
214.7851991,167.932594
231.8822506,179.7019092
248.9170511,192.2709789
265.9039585,205.2184111
282.8588407,218.1996752
299.7990762,231.1971295
316.7393106,244.1969218
333.6795448,257.2021421
350.6197787,270.211015
367.5600128,283.2228253
384.5002467,296.2367343
401.4404806,309.2521675
418.3807145,322.2686865
435.3209484,335.2859732
452.2611814,348.3038136
469.2014147,361.3219949
486.1416451,374.3405879
503.0818767,387.3588118
520.0221058,400.379213
536.9623348,413.3920289
553.9025622,426.4335161
570.8427883,439.3682301
587.7830086,452.7014842
604.7232299,464.5462254
654.1951767,488.2619186
703.6671204,522.7011441
753.1390634,558.5440948
802.6110073,594.8948585
852.0829479,632.11832
884.6146535,663.1537844
917.1463547,688.3043257
949.6780588,712.6219288
982.2097632,736.5302312
1014.741468,760.3811237
1047.273174,784.2017494
1079.804881,808.0168361
1112.336588,831.8284792
1144.868296,855.6387203
1177.400003,879.4479317
1209.931712,903.2565086
1242.463424,927.0644008
1274.995127,950.8725693
1307.526839,974.6780063
1340.058553,998.4923434
1372.590267,1022.272498
1405.121982,1046.179473
1437.653696,1069.612493
1470.185411,1094.812846
1463.064034,1110.046073
1455.942654,1116.561825
1448.821274,1117.087576
1441.699892,1113.179488
1434.578509,1109.523749
1394.9254,1093.622534
1355.272295,1066.878719
1315.61919,1038.750076
1275.966084,1009.885681
1236.312981,980.8980871
1196.659879,951.8256512
1157.006776,922.7173426
1117.353672,893.5823729
1077.700568,864.4296992
1038.047463,835.2641402
998.3943592,806.0894113
958.741255,776.9081105
919.0881511,747.7221024
879.435048,718.5328565
839.7819449,689.3409467
800.1288401,660.1485913
760.4757313,630.9506321
720.8226311,601.7685451
681.1695191,572.5237656
642.9191015,543.7858798
604.6686867,515.5676211
566.4182723,487.2931712
528.1678595,459.5286442
489.9174479,430.0004268
491.3201324,410.4500579
492.7228212,399.5893794
494.1255124,394.8259536
495.5282111,394.0984244
496.9309104,394.6061791
498.3336104,395.4926975
499.7363089,396.4831241
501.1390092,397.5117135
502.5417096,398.5556906
503.9444103,399.6081297
505.3471112,400.6657815
506.7498109,401.7269921
508.1525132,402.7906278
509.5552121,403.8561607
510.9579124,404.922329
512.3606128,405.9915532
513.7633153,407.0531785
515.1660179,408.1458175
516.5687201,409.1245427
520.4531085,411.0160662
524.3375034,413.7612267
528.221896,416.6341823
532.1062897,419.5518802
535.9906818,422.5442445
538.4723812,425.0257866
540.9540778,427.0231081
543.4357749,428.9504144
545.9174706,430.8426938
548.3991671,432.7295601
550.8808596,434.6135621
553.3625517,436.4968975
555.844243,438.3798167
558.3259344,440.2625315
560.8076257,442.1451015
563.2893172,444.027571
565.7710087,445.9099717
568.2527021,447.7923058
570.7343958,449.6746532
573.216089,451.5567798
575.6977801,453.4396007
578.1794726,455.3197303
580.6611613,457.2098315
583.1428531,459.0626625
586.4337897,461.2129865
589.7247316,463.6385707
593.0156673,466.1119643
596.3066066,468.5748367
599.5975448,471.155044
600.4067975,472.8247773
601.2160436,473.6402736
602.025292,474.333037
602.8345417,474.9639907
603.6437941,475.5850546
604.4530444,476.2006763
605.2622952,476.8147931
606.0715456,477.4279255
606.8807961,478.0405163
607.6900464,478.652723
608.4992967,479.2646658
609.3085473,479.8764202
610.1177969,480.488041
610.927047,481.0995657
611.7362968,481.711028
612.545547,482.3224266
613.3547961,482.9338538
614.1640449,483.5450273
614.9732911,484.1570416
615.7487382,484.7592266
616.450283,485.3257483
617.041306,485.8323891
617.4886781,486.2401387
617.7627557,486.5718447
617.0281369,486.4717775
616.0713938,485.9402325
614.8733556,485.198477
613.418321,484.2520999
611.6940896,483.1065579
609.6919406,481.7545183
607.4066439,480.1911237
604.8364557,478.4130336
601.9831197,476.419516
598.8518669,474.2123876
595.4514158,471.796102
591.7939725,469.1777555
587.8952301,466.3671029
583.7743693,463.3765662
579.4540582,460.2212429
574.9604522,456.9189123
570.3231939,453.4900402
565.575415,449.9577817
560.7537314,446.3479828
555.8982491,442.6891699
551.0427652,439.0106579
546.1872831,435.3273264
541.3317991,431.64251
536.4763175,427.9562161
531.6546356,424.2796438
526.9068579,420.637857
522.269602,417.0585068
517.775998,413.5680338
513.4556889,410.190657
509.3348301,406.948107
505.4360897,403.8595506
501.7786483,400.9415673
498.3781993,398.2081383
495.2469484,395.6706393
492.3936141,393.3378327
489.8234273,391.2158649
487.5381318,389.3082399
485.5359814,387.6158874
483.8117481,386.1368677
482.3567134,384.8674373
481.158671,383.7980386
480.2019263,382.9282249
479.4672997,382.210922
479.5255717,381.8769086
479.7571376,381.8957589
480.1323502,382.0714196
480.6180864,382.3656075
481.1777276,382.7398169
481.7711674,383.1643607
482.3646083,383.6089772
482.9580489,384.0585736
483.5514895,384.5100193
484.1449301,384.9621185
484.7383706,385.4145632
485.3318109,385.8672068
485.9252512,386.3199832
486.5186915,386.77285
487.1121318,387.2257798
487.7055721,387.6787533
488.2990124,388.131757
488.8924527,388.5847812
489.4858928,389.03782
490.0793333,389.4908649
490.6727732,389.9439274
491.2662145,390.3969501
491.8596557,390.8501375
492.4531005,391.3027206
493.0675754,391.7616953
493.7280346,392.2420226
494.4572629,392.7635274
495.2758761,393.333517
496.2023175,394.0018501
496.6594129,394.5362693
497.2547163,394.9614017
498.0001667,395.4631617
498.9055215,396.0653473
499.9783764,396.787631
501.224158,397.6365218
502.6461201,398.6166873
504.2453479,399.7303033
506.0207566,400.9778697
507.9690913,402.358169
510.0849271,403.8683293
512.3606692,405.5038257
514.7865529,407.258489
517.3506437,409.1245082
520.0388368,411.0924345
522.8348579,413.1511826
525.7202625,415.2880324
528.6744361,417.4886303
531.6745946,419.7369874
534.6957838,422.0154844
537.7169758,424.3060423
540.7381667,426.59954
543.7593585,428.8939591
546.7805488,431.1893149
549.7807087,433.4786165
552.7348837,435.7461516
555.6202897,437.9745464
558.4163122,440.1471815
561.1045068,442.2488485
563.668599,444.2659275
566.0944841,446.1864376
568.3702277,448.0000511
570.4860649,449.6980982
572.434401,451.273567
574.2098112,452.7211038
575.8090406,454.0370085
577.231004,455.2192393
578.4767871,456.2673886
579.549645,457.1827589
580.4550024,457.9680679
581.2004543,458.6285326
581.7957652,459.1678128
582.2528701,459.6031401
582.4240289,459.8771352
582.4873567,460.0046754
582.4613044,460.0461032
582.366479,460.0197365
582.2256687,459.9449519
582.0638279,459.8396676
581.9019847,459.7222087
581.7401417,459.6017838
581.5782981,459.4802475
581.4164549,459.3583165
581.2546118,459.2361719
581.0927688,459.1139029
580.9309258,458.99155
580.7690828,458.8691398
580.6072397,458.7466896
580.4453967,458.6242117
580.2835537,458.5017146
580.1217107,458.3792044
579.9598675,458.2566856
579.7980245,458.1341606
579.636181,458.011634
579.4743379,457.889095
579.3124954,457.7665928
579.1506526,457.6439486
578.9945108,457.522951
578.851064,457.4080643
578.7270092,457.303524
578.6287455,457.2167679
578.5623743,457.1431391
578.6955439,457.1540213
578.8719203,457.2499575
579.0967053,457.3874361
579.3748175,457.566379
579.7108662,457.7870575
580.1091669,458.05261
580.5737378,458.3659843
581.1082994,458.7301262
581.7162745,459.1477609
582.4007882,459.621406
583.1646682,460.1533557
584.0104442,460.7456811
584.9403486,461.4002284
585.956316,462.1186194
587.0599833,462.9022506
588.2526901,463.7522936
589.5354778,464.6696947
590.9090907,465.6551756
592.3739755,466.7092324
593.9302803,467.8321377
595.5778574,469.0239355
597.316259,470.2844619
599.1447414,471.6132632
601.0622627,473.0099066
603.0617825,474.4717047
605.1346694,475.993301
607.272292,477.5684875
609.4660188,479.190827
611.7072185,480.8538203
613.9872596,482.5509506
616.2975106,484.2756968
618.6293402,486.0215375
620.974117,487.7819531
623.3232094,489.5504258
625.6679861,491.3204412
627.9998157,493.0854877
630.3100668,494.8390573
632.5901079,496.5746453
634.8313075,498.2857507
637.0250344,499.9658759
639.1626569,501.6085262
641.2355439,503.2072105
643.2350637,504.7554402
645.1525846,506.2467297
646.9810668,507.6749065
648.7194677,509.0365282
650.3670438,510.3303759
651.9233482,511.5557597
653.3882322,512.7123577
654.7618445,513.8000976
656.0446316,514.8191447
657.2373376,515.769893
658.3410044,516.6529629
659.3569711,517.4692006
660.2868748,518.2196771
661.1326502,518.9056879
661.8965295,519.5287523
662.5810425,520.090614
663.1890171,520.5932386
663.7235782,521.0388197
664.188148,521.4297574
664.5864472,521.7687352
664.9224944,522.058435
665.2006038,522.3025998
665.4253907,522.5020639
665.6017662,522.6695763
665.7349365,522.7744763
666.4238569,523.0651981
667.0808832,523.5309039
667.7121181,524.0021981
668.3239614,524.469753
668.9231087,524.9262425
669.5165557,525.3757563
670.1100012,525.8223638
670.7034473,526.268433
671.2968929,526.7143488
671.8903386,527.1602612
672.4837844,527.6061865
673.0772302,528.0521286
673.6706762,528.4980841
674.2641219,528.9440481
674.857567,529.3900241
675.451012,529.8359863
676.0444571,530.2820215
676.6379044,530.7278011
677.2313514,531.1745473
677.8247977,531.6176978
678.4182443,532.0742736
679.0116905,532.480749
679.605134,533.0741867
680.1985741,532.9695999
696.059797,538.4449228
711.921032,549.0381021
727.7822672,560.311289
743.6435073,571.9303912
759.5047465,583.6322346
774.7725352,595.1519455
790.0403252,606.4817728
805.3081167,617.792089
820.575907,629.093531
835.8436973,640.3967386
851.1114867,651.7015059
866.3792771,663.0079474
881.6470672,674.3155943
896.9148573,685.624132
912.1826473,696.9332978
927.450438,708.2429023
942.7182258,719.5528214
957.9860152,730.8629147
973.2538037,742.1732823
988.5215961,753.4832496
1003.789387,764.7951242
1019.057177,776.1001506
1034.324965,787.4309001
1049.592758,798.6657417
1066.964593,810.6670386
1084.336424,823.349216
1101.708255,836.171332
1119.080087,848.8542432
1136.45192,862.2426005
1138.555973,870.0560166
1140.660013,872.752785
1142.764052,874.7727531
1144.868085,876.440328
1146.972121,878.0528762
1149.07616,879.6306395
1151.180199,881.1962869
1153.284235,882.7531755
1155.388272,884.3045768
1157.492309,885.8519981
1159.596346,887.3966124
1161.700382,888.9392127
1163.804419,890.4803798
1165.908456,892.0205285
1168.012491,893.5599588
1170.116528,895.0988804
1172.220566,896.6374632
1174.324608,898.175757
1176.42865,899.7140601
1178.521083,901.2493536
1180.587672,902.7708652
1182.614783,904.2776103
1184.589389,905.7277132
1186.499066,907.2322706
1186.22796,907.9245688
1185.868908,907.8646701
1185.411303,907.648976
1184.845149,907.311949
1184.161055,906.8866818
1183.350232,906.3690436
1182.404504,905.7558095
1181.316295,905.0415652
1180.078636,904.2213262
1178.685167,903.2903023
1177.130131,902.2440936
1175.408378,901.078686
1173.515364,899.7904738
1171.44715,898.376268
1169.200404,896.8333036
1166.772399,895.1592443
1164.161015,893.352187
1161.364737,891.4106637
1158.382657,889.3336455
1155.214471,887.1205408
1151.860481,884.7712083
1148.321598,882.2859138
1144.59933,879.6654969
1140.695805,876.9107514
1136.625354,874.0269975
1132.405549,871.0247992
1128.05396,867.9163299
1123.588159,864.7141871
1119.025717,861.4310953
1114.384204,858.0798258
1109.681193,854.6731775
1104.934254,851.2239678
1100.160959,847.7450304
1095.378878,844.2492131
1090.605582,840.7493769
1085.858644,837.2583948
1081.155633,833.7891514
1076.51412,830.3545422
1071.951678,826.9674728
1067.485877,823.6408588
1063.134288,820.3876249
1058.914483,817.2207043
1054.844032,814.1530379
1050.940508,811.1975733
1047.218241,808.3666356
1043.679355,805.667058
1040.325362,803.1012724
1037.157173,800.6706994
1034.17509,798.3760408
1031.378809,796.2175085
1028.767422,794.1948431
1026.339415,792.3073316
1024.092667,790.5538088
1022.02445,788.9326605
1020.131433,787.4418234
1018.409678,786.0787852
1016.854639,784.840588
1015.461168,783.7238167
1014.223505,782.7246399
